238.80000	 89.28000	 67.12389	 89.28000
239.00000	 88.92000	 66.52733	 88.92000
239.20000	 88.38000	 65.75451	 88.38000
239.40000	 87.75000	 64.90184	 87.75000
239.60000	 87.08000	 64.02592	 87.08000
239.80000	 86.63000	 63.38912	 86.63000
240.00000	 86.22000	 62.81727	 86.22000
240.20000	 85.84000	 62.30235	 85.84000
240.40000	 85.49000	 61.84535	 85.49000
240.60000	 85.19000	 61.46614	 85.19000
240.80000	 84.91000	 61.13456	 84.91000
241.00000	 84.66000	 60.85941	 84.66000
241.20000	 84.42000	 60.61953	 84.42000
241.40000	 84.19000	 60.41330	 84.19000
241.60000	 83.94000	 60.20947	 83.94000
241.80000	 83.69000	 60.02621	 83.69000
242.00000	 83.44000	 59.86205	 83.44000
242.20000	 83.20000	 59.72536	 83.20000
242.40000	 82.96000	 59.60475	 82.96000
242.60000	 82.71000	 59.48893	 82.71000
242.80000	 82.48000	 59.40613	 82.48000
243.00000	 82.28000	 59.36474	 82.28000
243.20000	 82.11000	 59.36314	 82.11000
243.40000	 81.97000	 59.39954	 81.97000
243.60000	 81.90000	 59.51142	 81.90000
243.80000	 81.92000	 59.71611	 81.92000
244.00000	 82.09000	 60.06977	 82.09000
244.20000	 82.42000	 60.57830	 82.42000
244.40000	 82.81000	 61.13839	 82.81000
244.60000	 83.24000	 61.72578	 83.24000
244.80000	 83.64000	 62.26741	 83.64000
245.00000	 84.03000	 62.77998	 84.03000
245.20000	 84.42000	 63.27110	 84.42000
245.40000	 84.77000	 63.69977	 84.77000
245.60000	 85.07000	 64.05543	 85.07000
245.80000	 85.38000	 64.39728	 85.38000
246.00000	 85.70000	 64.72560	 85.70000
246.20000	 86.19000	 65.19829	 86.19000
246.40000	 86.69000	 65.65679	 86.69000
246.60000	 87.07000	 65.97238	 87.07000
246.80000	 87.17000	 65.98839	 87.17000
247.00000	 86.87000	 65.59040	 86.87000
247.20000	 86.43000	 65.04164	 86.43000
247.40000	 85.90000	 64.39897	 85.90000
247.60000	 85.46000	 63.84696	 85.46000
247.80000	 85.09000	 63.37124	 85.09000
248.00000	 84.73000	 62.91645	 84.73000
248.20000	 84.40000	 62.50516	 84.40000
248.40000	 84.11000	 62.14922	 84.11000
248.60000	 83.86000	 61.84972	 83.86000
248.80000	 83.62000	 61.57750	 83.62000
249.00000	 83.38000	 61.32270	 83.38000
249.20000	 83.14000	 61.08514	 83.14000
249.40000	 82.84000	 60.80540	 82.84000
249.60000	 82.52000	 60.52297	 82.52000
249.80000	 82.18000	 60.23794	 82.18000
250.00000	 81.82000	 59.95040	 81.82000
250.20000	 81.34000	 59.56199	 81.34000
250.40000	 80.83000	 59.16237	 80.83000
250.60000	 80.37000	 58.83126	 80.37000
250.80000	 80.01000	 58.61800	 80.01000
251.00000	 79.88000	 58.64948	 79.88000
251.20000	 79.99000	 58.93214	 79.99000
251.40000	 80.21000	 59.33265	 80.21000
251.60000	 80.50000	 59.80593	 80.50000
251.80000	 80.81000	 60.29721	 80.81000
252.00000	 81.14000	 60.80167	 81.14000
252.20000	 81.49000	 61.31509	 81.49000
252.40000	 81.83000	 61.80433	 81.83000
252.60000	 82.07000	 62.17802	 82.07000
252.80000	 82.32000	 62.54325	 82.32000
253.00000	 82.63000	 62.94836	 82.63000
253.20000	 83.14000	 63.53005	 83.14000
253.40000	 83.83000	 64.26594	 83.83000
253.60000	 84.49000	 64.94554	 84.49000
253.80000	 85.04000	 65.48751	 85.04000
254.00000	 85.15000	 65.56624	 85.15000
254.20000	 85.09000	 65.45150	 85.09000
254.40000	 84.90000	 65.18802	 84.90000
254.60000	 84.62000	 64.82114	 84.62000
254.80000	 84.29000	 64.39636	 84.29000
255.00000	 83.93000	 63.93906	 83.93000
255.20000	 83.57000	 63.48394	 83.57000
255.40000	 83.30000	 63.12389	 83.30000
255.60000	 83.13000	 62.87142	 83.13000
255.80000	 82.97000	 62.63911	 82.97000
256.00000	 82.81000	 62.41789	 82.81000
256.20000	 82.58000	 62.13938	 82.58000
256.40000	 82.24000	 61.76520	 82.24000
256.60000	 81.88000	 61.38573	 81.88000
256.80000	 81.52000	 61.02220	 81.52000
257.00000	 81.21000	 60.72494	 81.21000
257.20000	 81.04000	 60.58281	 81.04000
257.40000	 80.90000	 60.48619	 80.90000
257.60000	 80.76000	 60.40394	 80.76000
257.80000	 80.60000	 60.31485	 80.60000
258.00000	 80.23000	 60.03069	 80.23000
258.20000	 79.85000	 59.74923	 79.85000
258.40000	 79.54000	 59.54996	 79.54000
258.60000	 79.37000	 59.50154	 79.37000
258.80000	 79.57000	 59.82868	 79.57000
259.00000	 79.95000	 60.33915	 79.95000
259.20000	 80.46000	 60.97751	 80.46000
259.40000	 81.10000	 61.73728	 81.10000
259.60000	 81.84000	 62.58222	 81.84000
259.80000	 82.60000	 63.42713	 82.60000
260.00000	 83.32000	 64.20752	 83.32000
260.20000	 83.81000	 64.73248	 83.81000
260.40000	 84.19000	 65.11942	 84.19000
260.60000	 84.56000	 65.46761	 84.56000
260.80000	 85.08000	 65.93565	 85.08000
261.00000	 85.79000	 66.56271	 85.79000
261.20000	 86.42000	 67.08123	 86.42000
261.40000	 86.84000	 67.36290	 86.84000
261.60000	 86.64000	 67.00622	 86.64000
261.80000	 86.21000	 66.40324	 86.21000
262.00000	 85.64000	 65.65193	 85.64000
262.20000	 85.09000	 64.91914	 85.09000
262.40000	 84.60000	 64.25196	 84.60000
262.60000	 84.11000	 63.59714	 84.11000
262.80000	 83.66000	 62.99884	 83.66000
263.00000	 83.33000	 62.53923	 83.33000
263.20000	 83.07000	 62.17058	 83.07000
263.40000	 82.82000	 61.83415	 82.82000
263.60000	 82.57000	 61.52001	 82.57000
263.80000	 82.23000	 61.13926	 82.23000
264.00000	 81.80000	 60.69227	 81.80000
264.20000	 81.34000	 60.23907	 81.34000
264.40000	 80.86000	 59.79033	 80.86000
264.60000	 80.37000	 59.35654	 80.37000
264.80000	 79.89000	 58.95773	 79.89000
265.00000	 79.42000	 58.59384	 79.42000
265.20000	 78.98000	 58.28411	 78.98000
265.40000	 78.57000	 58.02761	 78.57000
265.60000	 78.19000	 57.82298	 78.19000
265.80000	 77.87000	 57.69809	 77.87000
266.00000	 77.66000	 57.69993	 77.66000
266.20000	 77.57000	 57.83518	 77.57000
266.40000	 77.73000	 58.22779	 77.73000
266.60000	 78.02000	 58.75369	 78.02000
266.80000	 78.41000	 59.37700	 78.41000
267.00000	 78.86000	 60.05201	 78.86000
267.20000	 79.32000	 60.72369	 79.32000
267.40000	 79.85000	 61.44624	 79.85000
267.60000	 80.46000	 62.22492	 80.46000
267.80000	 81.17000	 63.07503	 81.17000
268.00000	 81.94000	 63.95282	 81.94000
268.20000	 82.77000	 64.85434	 82.77000
268.40000	 83.66000	 65.77610	 83.66000
268.60000	 84.58000	 66.68546	 84.58000
268.80000	 85.42000	 67.47167	 85.42000
269.00000	 86.08000	 68.03551	 86.08000
269.20000	 86.37000	 68.19157	 86.37000
269.40000	 86.49000	 68.14217	 86.49000
269.60000	 86.48000	 67.93339	 86.48000
269.80000	 86.41000	 67.64140	 86.41000
270.00000	 86.28000	 67.27318	 86.28000
270.20000	 86.09000	 66.83536	 86.09000
270.40000	 85.85000	 66.34411	 85.85000
270.60000	 85.54000	 65.78557	 85.54000
270.80000	 85.24000	 65.24410	 85.24000
271.00000	 84.96000	 64.73408	 84.96000
271.20000	 84.81000	 64.36726	 84.81000
271.40000	 84.84000	 64.19438	 84.84000
271.60000	 84.91000	 64.07691	 84.91000
271.80000	 84.97000	 63.96449	 84.97000
272.00000	 84.95000	 63.78716	 84.95000
272.20000	 84.78000	 63.47578	 84.78000
272.40000	 84.54000	 63.11022	 84.54000
272.60000	 84.23000	 62.69194	 84.23000
272.80000	 83.81000	 62.18329	 83.81000
273.00000	 83.30000	 61.60633	 83.30000
273.20000	 82.76000	 61.02275	 82.76000
273.40000	 82.23000	 60.47418	 82.23000
273.60000	 81.78000	 60.03105	 81.78000
273.80000	 81.41000	 59.69358	 81.41000
274.00000	 81.13000	 59.47069	 81.13000
274.20000	 80.96000	 59.38013	 80.96000
274.40000	 80.93000	 59.44845	 80.93000
274.60000	 81.04000	 59.67155	 81.04000
274.80000	 81.28000	 60.03453	 81.28000
275.00000	 81.64000	 60.52193	 81.64000
275.20000	 82.18000	 61.18680	 82.18000
275.40000	 82.78000	 61.90418	 82.78000
275.60000	 83.41000	 62.63830	 83.41000
275.80000	 83.99000	 63.30497	 83.99000
276.00000	 84.52000	 63.90032	 84.52000
276.20000	 85.00000	 64.42182	 85.00000
276.40000	 85.50000	 64.93700	 85.50000
276.60000	 85.98000	 65.40544	 85.98000
276.80000	 86.20000	 65.59049	 86.20000
277.00000	 85.97000	 65.30764	 85.97000
277.20000	 84.66000	 63.94354	 84.66000
277.40000	 83.03000	 62.26287	 83.03000
277.60000	 81.27000	 60.46977	 81.27000
277.80000	 80.05000	 59.23925	 80.05000
278.00000	 79.55000	 58.75593	 79.55000
278.20000	 79.31000	 58.56572	 79.31000
278.40000	 79.25000	 58.58584	 79.25000
278.60000	 79.31000	 58.75172	 79.31000
278.80000	 79.43000	 58.99816	 79.43000
279.00000	 79.24000	 58.95493	 79.24000
279.20000	 79.06000	 58.93487	 79.06000
279.40000	 78.90000	 58.94574	 78.90000
279.60000	 78.77000	 58.99532	 78.77000
279.80000	 78.66000	 59.07162	 78.66000
280.00000	 78.63000	 59.23163	 78.63000
280.20000	 78.63000	 59.42355	 78.63000
280.40000	 78.65000	 59.63502	 78.65000
280.60000	 78.69000	 59.86374	 78.69000
280.80000	 78.75000	 60.10762	 78.75000
281.00000	 78.81000	 60.34504	 78.81000
281.20000	 78.88000	 60.58430	 78.88000
281.40000	 78.95000	 60.81424	 78.95000
281.60000	 79.02000	 61.03387	 79.02000
281.80000	 78.92000	 61.07511	 78.92000
282.00000	 78.85000	 61.13601	 78.85000
282.20000	 78.88000	 61.28629	 78.88000
282.40000	 79.08000	 61.59466	 79.08000
282.60000	 79.72000	 62.32516	 79.72000
282.80000	 80.73000	 63.40322	 80.73000
283.00000	 81.83000	 64.54501	 81.83000
283.20000	 82.93000	 65.65441	 82.93000
283.40000	 83.82000	 66.51870	 83.82000
283.60000	 84.50000	 67.13536	 84.50000
283.80000	 85.01000	 67.54412	 85.01000
284.00000	 85.35000	 67.74742	 85.35000
284.20000	 85.36000	 67.59188	 85.36000
284.40000	 85.18000	 67.22243	 85.18000
284.60000	 84.87000	 66.70627	 84.87000
284.80000	 84.47000	 66.09111	 84.47000
285.00000	 84.13000	 65.53263	 84.13000
285.20000	 83.77000	 64.95828	 83.77000
285.40000	 83.39000	 64.37343	 83.39000
285.60000	 82.97000	 63.76300	 82.97000
285.80000	 82.51000	 63.13112	 82.51000
286.00000	 81.95000	 62.42240	 81.95000
286.20000	 81.39000	 61.73910	 81.39000
286.40000	 80.84000	 61.09403	 80.84000
286.60000	 80.33000	 60.51876	 80.33000
286.80000	 79.90000	 60.05371	 79.90000
287.00000	 79.61000	 59.75763	 79.61000
287.20000	 79.40000	 59.56952	 79.40000
287.40000	 79.28000	 59.49646	 79.28000
287.60000	 79.25000	 59.53495	 79.25000
