238.80000	 94.49000	 57.39938	 94.49000
239.00000	 95.17000	 57.81111	 95.17000
239.20000	 95.77000	 58.15453	 95.77000
239.40000	 96.22000	 58.37206	 96.22000
239.60000	 96.51000	 58.45506	 96.51000
239.80000	 96.57000	 58.34908	 96.57000
240.00000	 96.01000	 57.74954	 96.01000
240.20000	 95.06000	 56.84453	 95.06000
240.40000	 94.03000	 55.88708	 94.03000
240.60000	 93.04000	 54.97971	 93.04000
240.80000	 92.55000	 54.49087	 92.55000
241.00000	 92.51000	 54.38225	 92.51000
241.20000	 92.61000	 54.40685	 92.61000
241.40000	 92.79000	 54.51360	 92.79000
241.60000	 92.94000	 54.61186	 92.94000
241.80000	 92.97000	 54.62742	 92.97000
242.00000	 92.94000	 54.60550	 92.94000
242.20000	 92.82000	 54.52116	 92.82000
242.40000	 92.55000	 54.32666	 92.55000
242.60000	 91.99000	 53.91244	 91.99000
242.80000	 91.32000	 53.42295	 91.32000
243.00000	 90.59000	 52.90062	 90.59000
243.20000	 89.83000	 52.37195	 89.83000
243.40000	 89.00000	 51.80790	 89.00000
243.60000	 88.21000	 51.29749	 88.21000
243.80000	 87.57000	 50.92881	 87.57000
244.00000	 87.15000	 50.75676	 87.15000
244.20000	 87.23000	 50.99964	 87.23000
244.40000	 87.85000	 51.68298	 87.85000
244.60000	 88.63000	 52.49812	 88.63000
244.80000	 89.48000	 53.36495	 89.48000
245.00000	 90.19000	 54.10979	 90.19000
245.20000	 90.67000	 54.65601	 90.67000
245.40000	 91.07000	 55.11884	 91.07000
245.60000	 91.39000	 55.49672	 91.39000
245.80000	 91.68000	 55.82859	 91.68000
246.00000	 91.92000	 56.09880	 91.92000
246.20000	 92.04000	 56.25298	 92.04000
246.40000	 92.00000	 56.26143	 92.00000
246.60000	 91.51000	 55.89880	 91.51000
246.80000	 90.76000	 55.32094	 90.76000
247.00000	 90.05000	 54.77147	 90.05000
247.20000	 89.52000	 54.36656	 89.52000
247.40000	 89.65000	 54.48772	 89.65000
247.60000	 90.16000	 54.91225	 90.16000
247.80000	 90.89000	 55.50927	 90.89000
248.00000	 91.79000	 56.23353	 91.79000
248.20000	 92.85000	 57.07096	 92.85000
248.40000	 93.93000	 57.90501	 93.93000
248.60000	 94.93000	 58.65167	 94.93000
248.80000	 95.70000	 59.18927	 95.70000
249.00000	 96.13000	 59.43034	 96.13000
249.20000	 96.36000	 59.48738	 96.36000
249.40000	 96.41000	 59.37988	 96.41000
249.60000	 96.12000	 58.98670	 96.12000
249.80000	 95.65000	 58.44078	 95.65000
250.00000	 95.19000	 57.89908	 95.19000
250.20000	 94.83000	 57.43864	 94.83000
250.40000	 95.03000	 57.42603	 95.03000
250.60000	 95.53000	 57.65577	 95.53000
250.80000	 96.16000	 57.99092	 96.16000
251.00000	 96.85000	 58.37272	 96.85000
251.20000	 97.47000	 58.69529	 97.47000
251.40000	 98.02000	 58.95624	 98.02000
251.60000	 98.50000	 59.15418	 98.50000
251.80000	 98.89000	 59.27285	 98.89000
252.00000	 99.07000	 59.21810	 99.07000
252.20000	 99.13000	 59.06285	 99.13000
252.40000	 99.10000	 58.83343	 99.10000
252.60000	 98.99000	 58.54075	 98.99000
252.80000	 98.98000	 58.32974	 98.98000
253.00000	 98.86000	 58.03691	 98.86000
253.20000	 98.57000	 57.61740	 98.57000
253.40000	 97.97000	 56.96425	 97.97000
253.60000	 96.88000	 55.94080	 96.88000
253.80000	 95.63000	 54.81482	 95.63000
254.00000	 94.33000	 53.68060	 94.33000
254.20000	 93.09000	 52.63127	 93.09000
254.40000	 91.98000	 51.72654	 91.98000
254.60000	 91.04000	 51.00029	 91.04000
254.80000	 90.36000	 50.52357	 90.36000
255.00000	 90.28000	 50.56169	 90.28000
255.20000	 90.57000	 50.92636	 90.57000
255.40000	 91.01000	 51.43502	 91.01000
255.60000	 91.51000	 52.00746	 91.51000
255.80000	 91.81000	 52.43046	 91.81000
256.00000	 92.03000	 52.79281	 92.03000
256.20000	 92.15000	 53.07456	 92.15000
256.40000	 92.13000	 53.24150	 92.13000
256.60000	 91.87000	 53.21375	 91.87000
256.80000	 91.50000	 53.09465	 91.50000
257.00000	 91.07000	 52.92531	 91.07000
257.20000	 90.54000	 52.67622	 90.54000
257.40000	 89.95000	 52.38132	 89.95000
257.60000	 89.46000	 52.16913	 89.46000
257.80000	 89.16000	 52.11179	 89.16000
258.00000	 89.41000	 52.49229	 89.41000
258.20000	 90.17000	 53.27440	 90.17000
258.40000	 91.06000	 54.15090	 91.06000
258.60000	 91.96000	 55.01963	 91.96000
258.80000	 92.53000	 55.60652	 92.53000
259.00000	 92.85000	 55.97204	 92.85000
259.20000	 93.03000	 56.20288	 93.03000
259.40000	 93.10000	 56.32414	 93.10000
259.60000	 93.05000	 56.33028	 93.05000
259.80000	 92.91000	 56.24807	 92.91000
260.00000	 92.72000	 56.11255	 92.72000
260.20000	 92.49000	 55.93514	 92.49000
260.40000	 92.12000	 55.64051	 92.12000
260.60000	 91.79000	 55.37442	 91.79000
260.80000	 91.59000	 55.21087	 91.59000
261.00000	 91.57000	 55.19083	 91.57000
261.20000	 92.16000	 55.65278	 92.16000
261.40000	 93.01000	 56.31628	 93.01000
261.60000	 93.98000	 57.06499	 93.98000
261.80000	 94.98000	 57.82206	 94.98000
262.00000	 95.85000	 58.45641	 95.85000
262.20000	 96.62000	 58.98860	 96.62000
262.40000	 97.24000	 59.37774	 97.24000
262.60000	 97.61000	 59.54526	 97.61000
262.80000	 97.53000	 59.33608	 97.53000
263.00000	 97.24000	 58.94493	 97.24000
263.20000	 96.81000	 58.43365	 96.81000
263.40000	 96.27000	 57.83270	 96.27000
263.60000	 95.64000	 57.16450	 95.64000
263.80000	 95.04000	 56.52982	 95.04000
264.00000	 94.51000	 55.96510	 94.51000
264.20000	 94.14000	 55.54465	 94.14000
264.40000	 94.42000	 55.65572	 94.42000
264.60000	 94.83000	 55.88479	 94.83000
264.80000	 95.26000	 56.14059	 95.26000
265.00000	 95.61000	 56.34020	 95.61000
265.20000	 95.51000	 56.18932	 95.51000
265.40000	 95.15000	 55.83852	 95.15000
265.60000	 94.66000	 55.39298	 94.66000
265.80000	 94.07000	 54.87962	 94.07000
266.00000	 93.37000	 54.29403	 93.37000
266.20000	 92.63000	 53.69492	 92.63000
266.40000	 91.95000	 53.16418	 91.95000
266.60000	 91.39000	 52.75101	 91.39000
266.80000	 91.13000	 52.59757	 91.13000
267.00000	 91.45000	 52.92208	 91.45000
267.20000	 91.89000	 53.35569	 91.89000
267.40000	 92.36000	 53.82079	 92.36000
267.60000	 92.77000	 54.24055	 92.77000
267.80000	 92.76000	 54.32692	 92.76000
268.00000	 92.60000	 54.29195	 92.60000
268.20000	 92.33000	 54.16790	 92.33000
268.40000	 91.96000	 53.96415	 91.96000
268.60000	 91.35000	 53.57259	 91.35000
268.80000	 90.70000	 53.15428	 90.70000
269.00000	 90.11000	 52.79130	 90.11000
269.20000	 89.65000	 52.54099	 89.65000
269.40000	 89.65000	 52.66391	 89.65000
269.60000	 90.03000	 53.09397	 90.03000
269.80000	 90.57000	 53.65227	 90.57000
270.00000	 91.20000	 54.27762	 91.20000
270.20000	 91.82000	 54.88550	 91.82000
270.40000	 92.38000	 55.43187	 92.38000
270.60000	 92.93000	 55.95279	 92.93000
270.80000	 93.47000	 56.44573	 93.47000
271.00000	 94.02000	 56.92463	 94.02000
271.20000	 94.57000	 57.38025	 94.57000
271.40000	 95.03000	 57.74083	 95.03000
271.60000	 95.34000	 57.95936	 95.34000
271.80000	 95.26000	 57.84850	 95.26000
272.00000	 94.82000	 57.43655	 94.82000
272.20000	 94.38000	 57.01393	 94.38000
272.40000	 94.07000	 56.68898	 94.07000
272.60000	 94.42000	 56.88307	 94.42000
272.80000	 95.07000	 57.31099	 95.07000
273.00000	 95.80000	 57.79574	 95.80000
273.20000	 96.50000	 58.24693	 96.50000
273.40000	 97.06000	 58.57516	 97.06000
273.60000	 97.41000	 58.72415	 97.41000
273.80000	 97.45000	 58.61602	 97.45000
274.00000	 96.63000	 57.82103	 96.63000
274.20000	 95.48000	 56.76610	 95.48000
274.40000	 94.20000	 55.61940	 94.20000
274.60000	 93.01000	 54.56407	 93.01000
274.80000	 92.42000	 54.00908	 92.42000
275.00000	 91.97000	 53.59347	 91.97000
275.20000	 91.64000	 53.30110	 91.64000
275.40000	 91.39000	 53.09888	 91.39000
275.60000	 91.22000	 52.98456	 91.22000
275.80000	 91.07000	 52.90808	 91.07000
276.00000	 90.86000	 52.80367	 90.86000
276.20000	 90.57000	 52.65351	 90.57000
276.40000	 89.92000	 52.23584	 89.92000
276.60000	 88.98000	 51.60731	 88.98000
276.80000	 87.98000	 50.95241	 87.98000
277.00000	 86.98000	 50.32145	 86.98000
277.20000	 86.05000	 49.77189	 86.05000
277.40000	 85.27000	 49.36786	 85.27000
277.60000	 84.70000	 49.15605	 84.70000
277.80000	 84.38000	 49.16556	 84.38000
278.00000	 84.40000	 49.46302	 84.40000
278.20000	 85.11000	 50.31750	 85.11000
278.40000	 86.38000	 51.61565	 86.38000
278.60000	 87.84000	 53.05243	 87.84000
278.80000	 89.36000	 54.51256	 89.36000
279.00000	 90.71000	 55.80388	 90.71000
279.20000	 91.83000	 56.87154	 91.83000
279.40000	 92.78000	 57.75864	 92.78000
279.60000	 93.53000	 58.43995	 93.53000
279.80000	 93.87000	 58.75084	 93.87000
280.00000	 93.95000	 58.81379	 93.95000
280.20000	 93.93000	 58.76098	 93.93000
280.40000	 93.87000	 58.64606	 93.87000
280.60000	 93.92000	 58.59319	 93.92000
280.80000	 94.08000	 58.60687	 94.08000
281.00000	 94.39000	 58.72176	 94.39000
281.20000	 94.91000	 58.98676	 94.91000
281.40000	 95.95000	 59.64587	 95.95000
281.60000	 97.14000	 60.40379	 97.14000
281.80000	 98.39000	 61.18536	 98.39000
282.00000	 99.61000	 61.91585	 99.61000
282.20000	100.69000	 62.50598	100.69000
282.40000	101.60000	 62.93127	101.60000
282.60000	102.30000	 63.16122	102.30000
282.80000	102.55000	 63.00965	102.55000
283.00000	102.44000	 62.55362	102.44000
283.20000	102.10000	 61.90377	102.10000
283.40000	101.59000	 61.11624	101.59000
283.60000	100.84000	 60.14481	100.84000
283.80000	100.03000	 59.14051	100.03000
284.00000	 99.29000	 58.21385	 99.29000
284.20000	 98.72000	 57.44962	 98.72000
284.40000	 98.81000	 57.23710	 98.81000
284.60000	 99.21000	 57.29808	 99.21000
284.80000	 99.74000	 57.48586	 99.74000
285.00000	100.32000	 57.73197	100.32000
285.20000	100.75000	 57.87374	100.75000
285.40000	101.10000	 57.96291	101.10000
285.60000	101.33000	 57.96565	101.33000
285.80000	101.43000	 57.87300	101.43000
286.00000	101.30000	 57.60624	101.30000
286.20000	101.00000	 57.21434	101.00000
286.40000	100.51000	 56.68426	100.51000
286.60000	 99.84000	 56.02753	 99.84000
286.80000	 98.76000	 55.06736	 98.76000
287.00000	 97.53000	 54.01510	 97.53000
287.20000	 96.31000	 53.00320	 96.31000
287.40000	 95.19000	 52.10756	 95.19000
287.60000	 94.55000	 51.63037	 94.55000
