238.80000	 87.91000	 71.26513	 87.91000
239.00000	 88.83000	 70.32637	 88.83000
239.20000	 89.44000	 69.09658	 89.44000
239.40000	 89.71000	 67.64772	 89.71000
239.60000	 89.56000	 65.98576	 89.56000
239.80000	 88.96000	 64.16154	 88.96000
240.00000	 88.15000	 62.50599	 88.15000
240.20000	 87.21000	 61.13891	 87.21000
240.40000	 86.44000	 60.37951	 86.44000
240.60000	 85.74000	 60.05971	 85.74000
240.80000	 85.06000	 60.04237	 85.06000
241.00000	 84.39000	 60.23054	 84.39000
241.20000	 83.72000	 60.53433	 83.72000
241.40000	 83.05000	 60.88803	 83.05000
241.60000	 82.40000	 61.26302	 82.40000
241.80000	 81.77000	 61.62254	 81.77000
242.00000	 81.18000	 61.96425	 81.18000
242.20000	 80.70000	 62.34887	 80.70000
242.40000	 80.21000	 62.63285	 80.21000
242.60000	 79.70000	 62.80516	 79.70000
242.80000	 79.13000	 62.83303	 79.13000
243.00000	 78.29000	 62.51063	 78.29000
243.20000	 77.39000	 62.11147	 77.39000
243.40000	 76.50000	 61.75072	 76.50000
243.60000	 75.67000	 61.50615	 75.67000
243.80000	 74.91000	 61.39417	 74.91000
244.00000	 74.30000	 61.49259	 74.30000
244.20000	 73.93000	 61.87297	 73.93000
244.40000	 73.87000	 62.56696	 73.87000
244.60000	 74.48000	 63.90352	 74.48000
244.80000	 75.42000	 65.41523	 75.42000
245.00000	 76.59000	 66.90867	 76.59000
245.20000	 77.90000	 68.22971	 77.90000
245.40000	 79.26000	 69.25839	 79.26000
245.60000	 80.63000	 69.96349	 80.63000
245.80000	 81.95000	 70.31922	 81.95000
246.00000	 83.17000	 70.33155	 83.17000
246.20000	 84.22000	 69.99877	 84.22000
246.40000	 85.04000	 69.33955	 85.04000
246.60000	 85.55000	 68.35579	 85.55000
246.80000	 85.46000	 66.82576	 85.46000
247.00000	 85.10000	 65.21907	 85.10000
247.20000	 84.54000	 63.69658	 84.54000
247.40000	 83.92000	 62.46000	 83.92000
247.60000	 83.29000	 61.57121	 83.29000
247.80000	 82.63000	 60.98115	 82.63000
248.00000	 81.97000	 60.67483	 81.97000
248.20000	 81.40000	 60.68968	 81.40000
248.40000	 80.91000	 60.94341	 80.91000
248.60000	 80.43000	 61.28852	 80.43000
248.80000	 79.93000	 61.63420	 79.93000
249.00000	 79.39000	 61.91831	 79.39000
249.20000	 78.80000	 62.10773	 78.80000
249.40000	 78.14000	 62.17429	 78.14000
249.60000	 77.41000	 62.12490	 77.41000
249.80000	 76.45000	 61.80259	 76.45000
250.00000	 75.21000	 61.18960	 75.21000
250.20000	 74.03000	 60.70472	 74.03000
250.40000	 73.04000	 60.51218	 73.04000
250.60000	 72.47000	 60.84942	 72.47000
250.80000	 72.59000	 61.95103	 72.59000
251.00000	 73.06000	 63.34001	 73.06000
251.20000	 73.81000	 64.83806	 73.81000
251.40000	 74.84000	 66.36426	 74.84000
251.60000	 76.08000	 67.78500	 76.08000
251.80000	 77.48000	 69.01651	 77.48000
252.00000	 78.95000	 69.95931	 78.95000
252.20000	 80.47000	 70.61763	 80.47000
252.40000	 81.95000	 70.93928	 81.95000
252.60000	 83.33000	 70.92244	 83.33000
252.80000	 84.53000	 70.55616	 84.53000
253.00000	 85.46000	 69.82825	 85.46000
253.20000	 86.15000	 68.86355	 86.15000
253.40000	 86.55000	 67.69405	 86.55000
253.60000	 86.48000	 66.20386	 86.48000
253.80000	 86.12000	 64.67078	 86.12000
254.00000	 85.59000	 63.28559	 85.59000
254.20000	 85.01000	 62.20588	 85.01000
254.40000	 84.53000	 61.58392	 84.53000
254.60000	 84.02000	 61.22970	 84.02000
254.80000	 83.47000	 61.07260	 83.47000
255.00000	 82.88000	 61.05244	 82.88000
255.20000	 82.25000	 61.11451	 82.25000
255.40000	 81.57000	 61.20228	 81.57000
255.60000	 80.85000	 61.29233	 80.85000
255.80000	 80.03000	 61.29596	 80.03000
256.00000	 78.96000	 61.04274	 78.96000
256.20000	 77.95000	 60.88492	 77.95000
256.40000	 77.09000	 60.92303	 77.09000
256.60000	 76.50000	 61.27066	 76.50000
256.80000	 76.53000	 62.26566	 76.53000
257.00000	 76.86000	 63.47528	 76.86000
257.20000	 77.44000	 64.76528	 77.44000
257.40000	 78.25000	 66.05139	 78.25000
257.60000	 79.33000	 67.33420	 79.33000
257.80000	 80.50000	 68.39091	 80.50000
258.00000	 81.71000	 69.16938	 81.71000
258.20000	 82.84000	 69.56782	 82.84000
258.40000	 83.83000	 69.57646	 83.83000
258.60000	 84.66000	 69.24840	 84.66000
258.80000	 85.29000	 68.62373	 85.29000
259.00000	 85.50000	 67.55043	 85.50000
259.20000	 85.44000	 66.29098	 85.44000
259.40000	 85.21000	 65.04004	 85.21000
259.60000	 84.87000	 63.92124	 84.87000
259.80000	 84.59000	 63.14604	 84.59000
260.00000	 84.24000	 62.56121	 84.24000
260.20000	 83.81000	 62.12880	 83.81000
260.40000	 83.26000	 61.77226	 83.26000
260.60000	 82.50000	 61.36397	 82.50000
260.80000	 81.68000	 61.04906	 81.68000
261.00000	 80.83000	 60.83938	 80.83000
261.20000	 79.99000	 60.75386	 79.99000
261.40000	 79.14000	 60.74243	 79.14000
261.60000	 78.43000	 60.94013	 78.43000
261.80000	 77.94000	 61.39522	 77.94000
262.00000	 77.83000	 62.23004	 77.83000
262.20000	 78.40000	 63.69826	 78.40000
262.40000	 79.23000	 65.23978	 79.23000
262.60000	 80.22000	 66.66622	 80.22000
262.80000	 81.29000	 67.84678	 81.29000
263.00000	 82.33000	 68.65540	 82.33000
263.20000	 83.29000	 69.06821	 83.29000
263.40000	 84.08000	 69.04623	 84.08000
263.60000	 84.43000	 68.37924	 84.43000
263.80000	 84.45000	 67.30217	 84.45000
264.00000	 84.29000	 66.09550	 84.29000
264.20000	 83.99000	 64.89643	 83.99000
264.40000	 83.65000	 63.87692	 83.65000
264.60000	 83.24000	 63.03192	 83.24000
264.80000	 82.77000	 62.37445	 82.77000
265.00000	 82.27000	 61.92053	 82.27000
265.20000	 81.77000	 61.67190	 81.77000
265.40000	 81.25000	 61.56634	 81.25000
265.60000	 80.72000	 61.57289	 80.72000
265.80000	 80.23000	 61.70599	 80.23000
266.00000	 79.77000	 61.91558	 79.77000
266.20000	 79.28000	 62.10257	 79.28000
266.40000	 78.73000	 62.21290	 78.73000
266.60000	 77.90000	 62.00133	 77.90000
266.80000	 76.94000	 61.65413	 76.94000
267.00000	 76.08000	 61.44890	 76.08000
267.20000	 75.44000	 61.52227	 75.44000
267.40000	 75.40000	 62.26324	 75.40000
267.60000	 75.77000	 63.39035	 75.77000
267.80000	 76.46000	 64.71783	 76.46000
268.00000	 77.48000	 66.17677	 77.48000
268.20000	 78.93000	 67.80809	 78.93000
268.40000	 80.53000	 69.24795	 80.53000
268.60000	 82.16000	 70.34253	 82.16000
268.80000	 83.59000	 70.85963	 83.59000
269.00000	 84.82000	 70.86450	 84.82000
269.20000	 85.90000	 70.50436	 85.90000
269.40000	 86.80000	 69.84567	 86.80000
269.60000	 87.51000	 68.97395	 87.51000
269.80000	 87.99000	 67.93251	 87.99000
270.00000	 88.19000	 66.74287	 88.19000
270.20000	 87.94000	 65.28734	 87.94000
270.40000	 87.41000	 63.81903	 87.41000
270.60000	 86.71000	 62.50554	 86.71000
270.80000	 85.94000	 61.47360	 85.94000
271.00000	 85.20000	 60.81735	 85.20000
271.20000	 84.42000	 60.41626	 84.42000
271.40000	 83.65000	 60.26885	 83.65000
271.60000	 82.91000	 60.33435	 82.91000
271.80000	 82.22000	 60.57107	 82.22000
272.00000	 81.55000	 60.88673	 81.55000
272.20000	 80.91000	 61.24323	 80.91000
272.40000	 80.34000	 61.64604	 80.34000
272.60000	 79.80000	 62.02170	 79.80000
272.80000	 79.25000	 62.30871	 79.25000
273.00000	 78.66000	 62.47035	 78.66000
273.20000	 77.80000	 62.26731	 77.80000
273.40000	 76.82000	 61.90144	 76.82000
273.60000	 75.92000	 61.63142	 75.92000
273.80000	 75.19000	 61.57512	 75.19000
274.00000	 74.83000	 61.94281	 74.83000
274.20000	 74.82000	 62.66972	 74.82000
274.40000	 75.13000	 63.66029	 75.13000
274.60000	 75.80000	 64.88961	 75.80000
274.80000	 77.17000	 66.65550	 77.17000
275.00000	 78.78000	 68.36457	 78.78000
275.20000	 80.48000	 69.79365	 80.48000
275.40000	 82.08000	 70.72196	 82.08000
275.60000	 83.47000	 71.06711	 83.47000
275.80000	 84.64000	 70.89820	 84.64000
276.00000	 85.45000	 70.16773	 85.45000
276.20000	 85.56000	 68.63302	 85.56000
276.40000	 85.46000	 66.98330	 85.46000
276.60000	 85.29000	 65.49127	 85.29000
276.80000	 85.65000	 64.87334	 85.65000
277.00000	 86.10000	 64.62106	 86.10000
277.20000	 86.39000	 64.40691	 86.39000
277.40000	 86.15000	 63.78776	 86.15000
277.60000	 85.17000	 62.54389	 85.17000
277.80000	 83.88000	 61.20153	 83.88000
278.00000	 82.39000	 59.93119	 82.39000
278.20000	 80.96000	 59.04205	 80.96000
278.40000	 79.59000	 58.51798	 79.59000
278.60000	 78.22000	 58.24866	 78.22000
278.80000	 76.86000	 58.18920	 76.86000
279.00000	 75.55000	 58.32434	 75.55000
279.20000	 74.29000	 58.59533	 74.29000
279.40000	 73.11000	 58.98110	 73.11000
279.60000	 72.02000	 59.44475	 72.02000
279.80000	 71.04000	 59.96764	 71.04000
280.00000	 70.26000	 60.61363	 70.26000
280.20000	 69.64000	 61.30534	 69.64000
280.40000	 69.14000	 61.97190	 69.14000
280.60000	 68.75000	 62.58596	 68.75000
280.80000	 68.47000	 63.14127	 68.47000
281.00000	 68.29000	 63.62847	 68.29000
281.20000	 68.18000	 64.02286	 68.18000
281.40000	 68.12000	 64.31709	 68.12000
281.60000	 67.97000	 64.37957	 67.97000
281.80000	 67.86000	 64.38575	 67.86000
282.00000	 67.88000	 64.46252	 67.88000
282.20000	 68.14000	 64.74274	 68.14000
282.40000	 68.75000	 65.33614	 68.75000
282.60000	 69.56000	 66.04579	 69.56000
282.80000	 70.52000	 66.78283	 70.52000
283.00000	 71.66000	 67.55317	 71.66000
283.20000	 72.85000	 68.19547	 72.85000
283.40000	 74.04000	 68.65340	 74.04000
283.60000	 75.11000	 68.81332	 75.11000
283.80000	 76.01000	 68.66020	 76.01000
284.00000	 76.78000	 68.29341	 76.78000
284.20000	 77.36000	 67.70711	 77.36000
284.40000	 77.64000	 66.84382	 77.64000
284.60000	 77.77000	 65.93330	 77.77000
284.80000	 77.78000	 65.05912	 77.78000
285.00000	 77.76000	 64.35014	 77.76000
285.20000	 77.74000	 63.84502	 77.74000
285.40000	 77.69000	 63.49645	 77.69000
285.60000	 77.63000	 63.30078	 77.63000
285.80000	 77.57000	 63.23683	 77.57000
286.00000	 77.56000	 63.32395	 77.56000
286.20000	 77.55000	 63.47003	 77.55000
286.40000	 77.54000	 63.64309	 77.54000
286.60000	 77.52000	 63.80764	 77.52000
286.80000	 77.55000	 64.01208	 77.55000
287.00000	 77.58000	 64.18749	 77.58000
287.20000	 77.50000	 64.20761	 77.50000
287.40000	 77.28000	 64.04927	 77.28000
287.60000	 76.66000	 63.45496	 76.66000
