245.20000	 78.87000	105.51581	 78.87000
245.40000	 79.36000	106.38824	 79.36000
245.60000	 79.82000	107.20213	 79.82000
245.80000	 80.21000	107.88555	 80.21000
246.00000	 80.50000	108.38483	 80.50000
246.20000	 80.63000	108.59272	 80.63000
246.40000	 80.68000	108.65402	 80.68000
246.60000	 80.65000	108.56973	 80.65000
246.80000	 80.56000	108.37678	 80.56000
247.00000	 80.32000	107.91431	 80.32000
247.20000	 79.95000	107.21941	 79.95000
247.40000	 79.60000	106.56292	 79.60000
247.60000	 79.32000	106.03546	 79.32000
247.80000	 79.15000	105.70914	 79.15000
248.00000	 79.32000	105.99709	 79.32000
248.20000	 79.85000	106.93380	 79.85000
248.40000	 80.50000	108.08562	 80.50000
248.60000	 81.21000	109.34271	 81.21000
248.80000	 81.95000	110.64961	 81.95000
249.00000	 82.74000	112.04116	 82.74000
249.20000	 83.45000	113.28281	 83.45000
249.40000	 83.98000	114.19457	 83.98000
249.60000	 84.28000	114.68711	 84.28000
249.80000	 83.85000	113.86298	 83.85000
250.00000	 83.02000	112.31885	 83.02000
250.20000	 82.00000	110.43601	 82.00000
250.40000	 80.88000	108.37949	 80.88000
250.60000	 79.80000	106.40344	 79.80000
250.80000	 79.24000	105.37211	 79.24000
251.00000	 78.80000	104.56557	 78.80000
251.20000	 78.47000	103.96467	 78.47000
251.40000	 78.23000	103.53220	 78.23000
251.60000	 78.08000	103.26689	 78.08000
251.80000	 78.01000	103.14954	 78.01000
252.00000	 78.05000	103.23290	 78.05000
252.20000	 78.13000	103.38995	 78.13000
252.40000	 78.26000	103.63765	 78.26000
252.60000	 78.41000	103.92123	 78.41000
252.80000	 78.56000	104.20409	 78.56000
253.00000	 78.69000	104.44984	 78.69000
253.20000	 78.80000	104.65825	 78.80000
253.40000	 78.89000	104.82928	 78.89000
253.60000	 78.95000	104.94499	 78.95000
253.80000	 78.93000	104.91566	 78.93000
254.00000	 78.84000	104.75968	 78.84000
254.20000	 78.70000	104.51352	 78.70000
254.40000	 78.52000	104.19571	 78.52000
254.60000	 78.30000	103.80675	 78.30000
254.80000	 77.98000	103.23929	 77.98000
255.00000	 77.50000	102.38617	 77.50000
255.20000	 77.06000	101.60788	 77.06000
255.40000	 76.72000	101.01277	 76.72000
255.60000	 76.53000	100.69068	 76.53000
255.80000	 76.72000	101.05440	 76.72000
256.00000	 77.35000	102.20998	 77.35000
256.20000	 78.11000	103.59741	 78.11000
256.40000	 78.96000	105.14242	 78.96000
256.60000	 79.81000	106.68136	 79.81000
256.80000	 80.53000	107.97934	 80.53000
257.00000	 81.19000	109.16189	 81.19000
257.20000	 81.74000	110.13924	 81.74000
257.40000	 82.17000	110.89393	 82.17000
257.60000	 82.30000	111.10331	 82.30000
257.80000	 82.26000	111.00277	 82.26000
258.00000	 82.09000	110.66602	 82.09000
258.20000	 81.83000	110.16670	 81.83000
258.40000	 81.49000	109.52430	 81.49000
258.60000	 81.03000	108.66823	 81.03000
258.80000	 80.56000	107.79750	 80.56000
259.00000	 80.15000	107.03881	 80.15000
259.20000	 79.84000	106.46442	 79.84000
259.40000	 79.75000	106.28984	 79.75000
259.60000	 80.24000	107.16117	 80.24000
259.80000	 80.81000	108.17695	 80.81000
260.00000	 81.37000	109.17326	 81.37000
260.20000	 81.83000	109.98688	 81.83000
260.40000	 81.85000	110.00614	 81.85000
260.60000	 81.51000	109.37604	 81.51000
260.80000	 81.04000	108.51213	 81.04000
261.00000	 80.46000	107.45228	 80.46000
261.20000	 79.84000	106.32401	 79.84000
261.40000	 79.35000	105.43412	 79.35000
261.60000	 78.87000	104.56727	 78.87000
261.80000	 78.42000	103.75956	 78.42000
262.00000	 78.02000	103.04687	 78.02000
262.20000	 77.68000	102.44690	 77.68000
262.40000	 77.45000	102.04906	 77.45000
262.60000	 77.36000	101.90655	 77.36000
262.80000	 77.33000	101.87451	 77.33000
263.00000	 77.34000	101.91605	 77.34000
263.20000	 77.40000	102.04833	 77.40000
263.40000	 77.49000	102.23466	 77.49000
263.60000	 77.60000	102.45647	 77.60000
263.80000	 77.70000	102.65933	 77.70000
264.00000	 77.79000	102.84298	 77.79000
264.20000	 77.84000	102.95334	 77.84000
264.40000	 77.75000	102.81074	 77.75000
264.60000	 77.62000	102.59548	 77.62000
264.80000	 77.44000	102.29010	 77.44000
265.00000	 77.22000	101.91312	 77.22000
265.20000	 76.96000	101.46506	 76.96000
265.40000	 76.52000	100.69477	 76.52000
265.60000	 76.06000	 99.89078	 76.06000
265.80000	 75.66000	 99.19760	 75.66000
266.00000	 75.37000	 98.70532	 75.37000
266.20000	 75.23000	 98.48558	 75.23000
266.40000	 75.66000	 99.29251	 75.66000
266.60000	 76.23000	100.35068	 76.23000
266.80000	 76.87000	101.53200	 76.87000
267.00000	 77.49000	102.67295	 77.49000
267.20000	 77.92000	103.46689	 77.92000
267.40000	 78.16000	103.91383	 78.16000
267.60000	 78.29000	104.15830	 78.29000
267.80000	 78.33000	104.23720	 78.33000
268.00000	 78.28000	104.15153	 78.28000
268.20000	 77.96000	103.57879	 77.96000
268.40000	 77.59000	102.91611	 77.59000
268.60000	 77.22000	102.25468	 77.22000
268.80000	 76.89000	101.66729	 76.89000
269.00000	 76.67000	101.28020	 76.67000
269.20000	 76.83000	101.57859	 76.83000
269.40000	 77.13000	102.12961	 77.13000
269.60000	 77.53000	102.85985	 77.53000
269.80000	 78.02000	103.74995	 78.02000
270.00000	 78.61000	104.81664	 78.61000
270.20000	 79.29000	106.04077	 79.29000
270.40000	 79.94000	107.20557	 79.94000
270.60000	 80.52000	108.23858	 80.52000
270.80000	 80.93000	108.95997	 80.93000
271.00000	 80.98000	109.02887	 80.98000
271.20000	 80.88000	108.82450	 80.88000
271.40000	 80.65000	108.38458	 80.65000
271.60000	 80.32000	107.76473	 80.32000
271.80000	 79.83000	106.85862	 79.83000
272.00000	 79.23000	105.75771	 79.23000
272.20000	 78.63000	104.66116	 78.63000
272.40000	 78.11000	103.71372	 78.11000
272.60000	 77.71000	102.98756	 77.71000
272.80000	 77.71000	102.98568	 77.71000
273.00000	 78.00000	103.50868	 78.00000
273.20000	 78.43000	104.28473	 78.43000
273.40000	 78.97000	105.25788	 78.97000
273.60000	 79.61000	106.40838	 79.61000
273.80000	 80.36000	107.75266	 80.36000
274.00000	 81.06000	109.00175	 81.06000
274.20000	 81.66000	110.06506	 81.66000
274.40000	 82.02000	110.69087	 82.02000
274.60000	 81.78000	110.23300	 81.78000
274.80000	 81.35000	109.43120	 81.35000
275.00000	 80.79000	108.39591	 80.79000
275.20000	 80.16000	107.23722	 80.16000
275.40000	 79.68000	106.35232	 79.68000
275.60000	 79.31000	105.66992	 79.31000
275.80000	 78.99000	105.08215	 78.99000
276.00000	 78.75000	104.64268	 78.75000
276.20000	 78.58000	104.33303	 78.58000
276.40000	 78.53000	104.24246	 78.53000
276.60000	 78.61000	104.38803	 78.61000
276.80000	 78.78000	104.69675	 78.78000
277.00000	 79.02000	105.13158	 79.02000
277.20000	 79.34000	105.70952	 79.34000
277.40000	 79.81000	106.55541	 79.81000
277.60000	 80.34000	107.50632	 80.34000
277.80000	 80.85000	108.41747	 80.85000
278.00000	 81.30000	109.21642	 81.30000
278.20000	 81.53000	109.61545	 81.53000
278.40000	 81.56000	109.65127	 81.56000
278.60000	 81.47000	109.46893	 81.47000
278.80000	 81.28000	109.10571	 81.28000
279.00000	 81.01000	108.59881	 81.01000
279.20000	 80.53000	107.71574	 80.53000
279.40000	 80.01000	106.76355	 80.01000
279.60000	 79.50000	105.83328	 79.50000
279.80000	 79.08000	105.06943	 79.08000
280.00000	 78.79000	104.54400	 78.79000
280.20000	 79.04000	104.99348	 79.04000
280.40000	 79.44000	105.71461	 79.44000
280.60000	 79.91000	106.56149	 79.91000
280.80000	 80.38000	107.40660	 80.38000
281.00000	 80.71000	107.99719	 80.71000
281.20000	 80.84000	108.22518	 80.84000
281.40000	 80.88000	108.28886	 80.88000
281.60000	 80.86000	108.24292	 80.86000
281.80000	 80.76000	108.05214	 80.76000
282.00000	 80.60000	107.75328	 80.60000
282.20000	 80.37000	107.32912	 80.37000
282.40000	 80.08000	106.79842	 80.08000
282.60000	 79.74000	106.17986	 79.74000
282.80000	 79.34000	105.45612	 79.34000
283.00000	 78.69000	104.28634	 78.69000
283.20000	 78.02000	103.08520	 78.02000
283.40000	 77.43000	102.03335	 77.43000
283.60000	 76.96000	101.20297	 76.96000
283.80000	 76.67000	100.70160	 76.67000
284.00000	 77.06000	101.42701	 77.06000
284.20000	 77.63000	102.47741	 77.63000
284.40000	 78.30000	103.70624	 78.30000
284.60000	 78.99000	104.96746	 78.99000
284.80000	 79.52000	105.93599	 79.52000
285.00000	 79.81000	106.46762	 79.81000
285.20000	 80.02000	106.85055	 80.02000
285.40000	 80.16000	107.10351	 80.16000
285.60000	 80.24000	107.24529	 80.24000
285.80000	 80.27000	107.29466	 80.27000
286.00000	 80.27000	107.28832	 80.27000
286.20000	 80.22000	107.19097	 80.22000
286.40000	 80.15000	107.05713	 80.15000
286.60000	 80.05000	106.86935	 80.05000
286.80000	 79.87000	106.53819	 79.87000
287.00000	 79.69000	106.20805	 79.69000
287.20000	 79.55000	105.95120	 79.55000
287.40000	 79.47000	105.80370	 79.47000
287.60000	 79.54000	105.92716	 79.54000
