238.80000	 78.53000	 51.75631	 78.53000
239.00000	 77.85000	 51.45982	 77.85000
239.20000	 77.41000	 51.43459	 77.41000
239.40000	 77.11000	 51.57291	 77.11000
239.60000	 76.96000	 51.86320	 76.96000
239.80000	 77.01000	 52.32587	 77.01000
240.00000	 77.34000	 53.00392	 77.34000
240.20000	 77.75000	 53.65511	 77.75000
240.40000	 78.19000	 54.20174	 78.19000
240.60000	 78.60000	 54.57493	 78.60000
240.80000	 78.91000	 54.71526	 78.91000
241.00000	 79.05000	 54.58216	 79.05000
241.20000	 78.84000	 54.04327	 78.84000
241.40000	 78.22000	 53.10849	 78.22000
241.60000	 77.37000	 52.04015	 77.37000
241.80000	 76.36000	 50.97813	 76.36000
242.00000	 75.21000	 49.99029	 75.21000
242.20000	 74.00000	 49.18163	 74.00000
242.40000	 72.80000	 48.62221	 72.80000
242.60000	 71.67000	 48.34833	 71.67000
242.80000	 70.81000	 48.51469	 70.81000
243.00000	 70.14000	 48.97152	 70.14000
243.20000	 69.66000	 49.64265	 69.66000
243.40000	 69.41000	 50.49494	 69.41000
243.60000	 69.45000	 51.52059	 69.45000
243.80000	 69.82000	 52.69684	 69.82000
244.00000	 70.39000	 53.83858	 70.39000
244.20000	 71.15000	 54.90028	 71.15000
244.40000	 72.10000	 55.86520	 72.10000
244.60000	 73.18000	 56.67202	 73.18000
244.80000	 74.31000	 57.25553	 74.31000
245.00000	 75.42000	 57.57738	 75.42000
245.20000	 76.44000	 57.61450	 76.44000
245.40000	 77.34000	 57.39592	 77.34000
245.60000	 78.06000	 56.92700	 78.06000
245.80000	 78.54000	 56.21658	 78.54000
246.00000	 78.78000	 55.33421	 78.78000
246.20000	 78.72000	 54.28464	 78.72000
246.40000	 78.09000	 52.86083	 78.09000
246.60000	 77.15000	 51.39510	 77.15000
246.80000	 76.11000	 50.15053	 76.11000
247.00000	 75.21000	 49.38154	 75.21000
247.20000	 74.82000	 49.42077	 74.82000
247.40000	 74.59000	 49.82447	 74.59000
247.60000	 74.52000	 50.49044	 74.52000
247.80000	 74.57000	 51.28392	 74.57000
248.00000	 74.69000	 52.07774	 74.69000
248.20000	 74.91000	 52.84774	 74.91000
248.40000	 75.22000	 53.54928	 75.22000
248.60000	 75.62000	 54.16493	 75.62000
248.80000	 76.21000	 54.78965	 76.21000
249.00000	 76.77000	 55.20311	 76.77000
249.20000	 77.24000	 55.36386	 77.24000
249.40000	 77.41000	 55.10063	 77.41000
249.60000	 77.28000	 54.47798	 77.28000
249.80000	 76.97000	 53.69254	 76.97000
250.00000	 76.50000	 52.83324	 76.50000
250.20000	 75.84000	 51.92507	 75.84000
250.40000	 75.08000	 51.09893	 75.08000
250.60000	 74.28000	 50.43525	 74.28000
250.80000	 73.50000	 49.99247	 73.50000
251.00000	 72.86000	 49.86764	 72.86000
251.20000	 72.31000	 49.96671	 72.31000
251.40000	 71.88000	 50.26735	 71.88000
251.60000	 71.59000	 50.73447	 71.59000
251.80000	 71.55000	 51.42322	 71.55000
252.00000	 71.70000	 52.21684	 71.70000
252.20000	 72.01000	 53.03631	 72.01000
252.40000	 72.46000	 53.82553	 72.46000
252.60000	 73.07000	 54.58221	 73.07000
252.80000	 73.81000	 55.26485	 73.81000
253.00000	 74.61000	 55.80337	 74.61000
253.20000	 75.44000	 56.18123	 75.44000
253.40000	 76.31000	 56.43263	 76.31000
253.60000	 77.12000	 56.48772	 77.12000
253.80000	 77.81000	 56.32574	 77.81000
254.00000	 78.26000	 55.87516	 78.26000
254.20000	 78.50000	 55.22499	 78.50000
254.40000	 78.55000	 54.45459	 78.55000
254.60000	 78.37000	 53.57677	 78.37000
254.80000	 77.96000	 52.63748	 77.96000
255.00000	 77.41000	 51.76278	 77.41000
255.20000	 76.77000	 51.02141	 76.77000
255.40000	 76.05000	 50.42388	 76.05000
255.60000	 75.33000	 50.03583	 75.33000
255.80000	 74.69000	 49.90719	 74.69000
256.00000	 74.20000	 50.06255	 74.20000
256.20000	 74.28000	 50.85916	 74.28000
256.40000	 74.61000	 51.88165	 74.61000
256.60000	 75.03000	 52.88231	 75.03000
256.80000	 75.45000	 53.71238	 75.45000
257.00000	 75.61000	 54.08984	 75.61000
257.20000	 75.48000	 54.00990	 75.48000
257.40000	 75.35000	 53.81887	 75.35000
257.60000	 75.33000	 53.67737	 75.33000
257.80000	 75.76000	 53.95264	 75.76000
258.00000	 76.36000	 54.35145	 76.36000
258.20000	 76.93000	 54.65331	 76.93000
258.40000	 77.27000	 54.65396	 77.27000
258.60000	 77.23000	 54.22868	 77.23000
258.80000	 77.00000	 53.62086	 77.00000
259.00000	 76.60000	 52.90580	 76.60000
259.20000	 76.05000	 52.15156	 76.05000
259.40000	 75.36000	 51.40487	 75.36000
259.60000	 74.52000	 50.68041	 74.52000
259.80000	 73.50000	 49.96316	 73.50000
260.00000	 72.23000	 49.19310	 72.23000
260.20000	 70.90000	 48.56866	 70.90000
260.40000	 69.61000	 48.18217	 69.61000
260.60000	 68.42000	 48.06599	 68.42000
260.80000	 67.80000	 48.64017	 67.80000
261.00000	 67.34000	 49.40511	 67.34000
261.20000	 66.99000	 50.22808	 66.99000
261.40000	 66.72000	 51.01646	 66.72000
261.60000	 66.47000	 51.67080	 66.47000
261.80000	 65.83000	 51.77119	 65.83000
262.00000	 65.27000	 51.82295	 65.27000
262.20000	 64.84000	 51.90877	 64.84000
262.40000	 64.63000	 52.13760	 64.63000
262.60000	 64.75000	 52.61882	 64.75000
262.80000	 65.25000	 53.37907	 65.25000
263.00000	 66.10000	 54.34727	 66.10000
263.20000	 67.30000	 55.47569	 67.30000
263.40000	 69.01000	 56.87476	 69.01000
263.60000	 71.22000	 58.47700	 71.22000
263.80000	 73.66000	 59.95766	 73.66000
264.00000	 76.22000	 61.17979	 76.22000
264.20000	 78.84000	 62.08924	 78.84000
264.40000	 81.34000	 62.54151	 81.34000
264.60000	 83.57000	 62.45457	 83.57000
264.80000	 85.08000	 61.48039	 85.08000
265.00000	 86.23000	 60.12373	 86.23000
265.20000	 87.19000	 58.69135	 87.19000
265.40000	 88.45000	 57.77004	 88.45000
265.60000	 89.61000	 56.98833	 89.61000
265.80000	 90.44000	 56.12196	 90.44000
266.00000	 90.34000	 54.58788	 90.34000
266.20000	 89.61000	 52.75027	 89.61000
266.40000	 88.63000	 51.05893	 88.63000
266.60000	 87.84000	 49.98563	 87.84000
266.80000	 87.44000	 49.69555	 87.44000
267.00000	 87.12000	 49.78681	 87.12000
267.20000	 86.85000	 50.12752	 86.85000
267.40000	 86.55000	 50.54437	 86.55000
267.60000	 86.18000	 50.92529	 86.18000
267.80000	 85.84000	 51.32205	 85.84000
268.00000	 85.54000	 51.71057	 85.54000
268.20000	 85.34000	 52.12744	 85.34000
268.40000	 85.24000	 52.55447	 85.24000
268.60000	 85.14000	 52.87956	 85.14000
268.80000	 85.02000	 53.08337	 85.02000
269.00000	 84.84000	 53.13812	 84.84000
269.20000	 84.56000	 53.02644	 84.56000
269.40000	 84.15000	 52.74958	 84.15000
269.60000	 83.53000	 52.26533	 83.53000
269.80000	 82.63000	 51.54927	 82.63000
270.00000	 81.59000	 50.79201	 81.59000
270.20000	 80.43000	 50.05319	 80.43000
270.40000	 79.15000	 49.35845	 79.15000
270.60000	 77.80000	 48.77053	 77.80000
270.80000	 76.48000	 48.38716	 76.48000
271.00000	 75.24000	 48.23772	 75.24000
271.20000	 74.21000	 48.41472	 74.21000
271.40000	 73.51000	 48.98131	 73.51000
271.60000	 73.01000	 49.73457	 73.01000
271.80000	 72.71000	 50.60557	 72.71000
272.00000	 72.62000	 51.54571	 72.62000
272.20000	 72.80000	 52.56756	 72.80000
272.40000	 73.25000	 53.63161	 73.25000
272.60000	 73.82000	 54.55890	 73.82000
272.80000	 74.48000	 55.31162	 74.48000
273.00000	 75.17000	 55.84155	 75.17000
273.20000	 75.85000	 56.13799	 75.85000
273.40000	 76.50000	 56.22319	 76.50000
273.60000	 77.08000	 56.10670	 77.08000
273.80000	 77.52000	 55.77230	 77.52000
274.00000	 77.83000	 55.28687	 77.83000
274.20000	 78.01000	 54.70392	 78.01000
274.40000	 77.96000	 53.97075	 77.96000
274.60000	 77.67000	 53.12316	 77.67000
274.80000	 77.32000	 52.38086	 77.32000
275.00000	 76.96000	 51.81222	 76.96000
275.20000	 76.77000	 51.59166	 76.77000
275.40000	 76.70000	 51.63489	 76.70000
275.60000	 76.76000	 51.90283	 76.76000
275.80000	 76.97000	 52.36034	 76.97000
276.00000	 77.63000	 53.24795	 77.63000
276.20000	 78.40000	 54.15152	 78.40000
276.40000	 79.12000	 54.85748	 79.12000
276.60000	 79.63000	 55.18797	 79.63000
276.80000	 79.43000	 54.67071	 79.43000
277.00000	 79.14000	 54.01160	 79.14000
277.20000	 78.89000	 53.41717	 78.89000
277.40000	 79.06000	 53.31067	 79.06000
277.60000	 79.53000	 53.56149	 79.53000
277.80000	 80.11000	 53.94035	 80.11000
278.00000	 80.74000	 54.34725	 80.74000
278.20000	 81.37000	 54.70204	 81.37000
278.40000	 81.88000	 54.86986	 81.88000
278.60000	 82.16000	 54.74824	 82.16000
278.80000	 82.08000	 54.24004	 82.08000
279.00000	 81.71000	 53.47191	 81.71000
279.20000	 81.03000	 52.48803	 81.03000
279.40000	 79.80000	 51.11549	 79.80000
279.60000	 78.35000	 49.76028	 78.35000
279.80000	 76.80000	 48.59430	 76.80000
280.00000	 75.39000	 47.87340	 75.39000
280.20000	 74.30000	 47.74651	 74.30000
280.40000	 73.32000	 47.93070	 73.32000
280.60000	 72.45000	 48.34441	 72.45000
280.80000	 71.69000	 48.90963	 71.69000
281.00000	 71.11000	 49.62735	 71.11000
281.20000	 70.63000	 50.35731	 70.63000
281.40000	 70.19000	 50.99687	 70.19000
281.60000	 69.77000	 51.50488	 69.77000
281.80000	 69.34000	 51.84940	 69.34000
282.00000	 68.60000	 51.74805	 68.60000
282.20000	 67.88000	 51.57790	 67.88000
282.40000	 67.23000	 51.43031	 67.23000
282.60000	 66.70000	 51.38175	 66.70000
282.80000	 66.37000	 51.52078	 66.37000
283.00000	 66.27000	 51.86630	 66.27000
283.20000	 66.44000	 52.43123	 66.44000
283.40000	 66.90000	 53.19668	 66.90000
283.60000	 67.85000	 54.31491	 67.85000
283.80000	 69.29000	 55.72215	 69.29000
284.00000	 70.93000	 57.06146	 70.93000
284.20000	 72.67000	 58.19204	 72.67000
284.40000	 74.34000	 58.93685	 74.34000
284.60000	 75.91000	 59.29632	 75.91000
284.80000	 77.33000	 59.27816	 77.33000
285.00000	 78.52000	 58.87838	 78.52000
285.20000	 79.43000	 58.13524	 79.43000
285.40000	 80.02000	 57.10188	 80.02000
285.60000	 80.10000	 55.68172	 80.10000
285.80000	 79.64000	 53.94382	 79.64000
286.00000	 78.91000	 52.25215	 78.91000
286.20000	 78.04000	 50.79761	 78.04000
286.40000	 77.41000	 49.97599	 77.41000
286.60000	 76.80000	 49.52484	 76.80000
286.80000	 76.24000	 49.40744	 76.24000
287.00000	 75.71000	 49.52660	 75.71000
287.20000	 75.17000	 49.76690	 75.17000
287.40000	 74.67000	 50.11362	 74.67000
287.60000	 74.30000	 50.60127	 74.30000
