261.60000	110.67000	 73.06363	110.67000
261.80000	111.32000	 73.56438	111.32000
262.00000	112.12000	 74.17985	112.12000
262.20000	112.94000	 74.80122	112.94000
262.40000	113.72000	 75.37615	113.72000
262.60000	114.42000	 75.86944	114.42000
262.80000	114.75000	 76.04830	114.75000
263.00000	114.94000	 76.09723	114.94000
263.20000	115.01000	 76.03470	115.01000
263.40000	114.98000	 75.87989	114.98000
263.60000	114.87000	 75.65242	114.87000
263.80000	114.72000	 75.38795	114.72000
264.00000	114.50000	 75.06624	114.50000
264.20000	114.22000	 74.69885	114.22000
264.40000	113.88000	 74.28928	113.88000
264.60000	113.47000	 73.83293	113.47000
264.80000	112.93000	 73.28534	112.93000
265.00000	112.37000	 72.73771	112.37000
265.20000	111.82000	 72.21699	111.82000
265.40000	111.30000	 71.74137	111.30000
265.60000	110.85000	 71.34415	110.85000
265.80000	110.55000	 71.08941	110.55000
266.00000	110.35000	 70.93627	110.35000
266.20000	110.28000	 70.90665	110.28000
266.40000	110.35000	 71.00560	110.35000
266.60000	110.59000	 71.25326	110.59000
266.80000	111.26000	 71.85186	111.26000
267.00000	112.02000	 72.52343	112.02000
267.20000	112.83000	 73.22915	112.83000
267.40000	113.61000	 73.89913	113.61000
267.60000	114.21000	 74.40916	114.21000
267.80000	114.60000	 74.73287	114.60000
268.00000	114.88000	 74.94964	114.88000
268.20000	115.04000	 75.05241	115.04000
268.40000	115.07000	 75.03515	115.07000
268.60000	114.86000	 74.81316	114.86000
268.80000	114.53000	 74.48638	114.53000
269.00000	114.12000	 74.09144	114.12000
269.20000	113.66000	 73.65693	113.66000
269.40000	113.17000	 73.20315	113.17000
269.60000	112.83000	 72.87720	112.83000
269.80000	112.51000	 72.57761	112.51000
270.00000	112.18000	 72.28190	112.18000
270.20000	111.82000	 71.97526	111.82000
270.40000	111.43000	 71.65873	111.43000
270.60000	110.89000	 71.23777	110.89000
270.80000	110.23000	 70.73809	110.23000
271.00000	109.58000	 70.26545	109.58000
271.20000	108.96000	 69.83740	108.96000
271.40000	108.40000	 69.47876	108.40000
271.60000	107.95000	 69.22936	107.95000
271.80000	107.64000	 69.11202	107.64000
272.00000	107.49000	 69.14042	107.49000
272.20000	107.52000	 69.32712	107.52000
272.40000	107.76000	 69.69158	107.76000
272.60000	108.26000	 70.26807	108.26000
272.80000	109.36000	 71.32040	109.36000
273.00000	110.62000	 72.48800	110.62000
273.20000	111.96000	 73.69729	111.96000
273.40000	113.31000	 74.88380	113.31000
273.60000	114.54000	 75.93699	114.54000
273.80000	115.56000	 76.78062	115.56000
274.00000	116.44000	 77.46866	116.44000
274.20000	117.15000	 77.97735	117.15000
274.40000	117.64000	 78.26886	117.64000
274.60000	117.68000	 78.16401	117.68000
274.80000	117.50000	 77.85306	117.50000
275.00000	117.16000	 77.39195	117.16000
275.20000	116.67000	 76.79705	116.67000
275.40000	116.11000	 76.14047	116.11000
275.60000	115.56000	 75.49358	115.56000
275.80000	114.95000	 74.80709	114.95000
276.00000	114.29000	 74.09474	114.29000
276.20000	113.61000	 73.38552	113.61000
276.40000	112.91000	 72.68368	112.91000
276.60000	112.18000	 71.98474	112.18000
276.80000	111.45000	 71.31546	111.45000
277.00000	110.75000	 70.70178	110.75000
277.20000	110.09000	 70.15284	110.09000
277.40000	109.47000	 69.66895	109.47000
277.60000	108.91000	 69.26559	108.91000
277.80000	108.40000	 68.93361	108.40000
278.00000	108.00000	 68.71898	108.00000
278.20000	107.73000	 68.63495	107.73000
278.40000	107.61000	 68.69384	107.61000
278.60000	107.68000	 68.92299	107.68000
278.80000	108.18000	 69.50791	108.18000
279.00000	108.88000	 70.25738	108.88000
279.20000	109.70000	 71.09921	109.70000
279.40000	110.60000	 71.99344	110.60000
279.60000	111.53000	 72.89297	111.53000
279.80000	112.47000	 73.77565	112.47000
280.00000	113.36000	 74.58870	113.36000
280.20000	114.15000	 75.28883	114.15000
280.40000	114.79000	 75.83445	114.79000
280.60000	115.10000	 76.08239	115.10000
280.80000	115.05000	 76.01183	115.05000
281.00000	114.82000	 75.77182	114.82000
281.20000	114.47000	 75.41669	114.47000
281.40000	114.02000	 74.96908	114.02000
281.60000	113.62000	 74.55497	113.62000
281.80000	113.22000	 74.13979	113.22000
282.00000	112.80000	 73.71203	112.80000
282.20000	112.35000	 73.26760	112.35000
282.40000	111.89000	 72.82578	111.89000
282.60000	111.40000	 72.37350	111.40000
282.80000	110.87000	 71.90524	110.87000
283.00000	110.35000	 71.46303	110.35000
283.20000	109.85000	 71.05640	109.85000
283.40000	109.37000	 70.68630	109.37000
283.60000	108.92000	 70.36113	108.92000
283.80000	108.47000	 70.05689	108.47000
284.00000	108.06000	 69.80508	108.06000
284.20000	107.74000	 69.64467	107.74000
284.40000	107.56000	 69.61381	107.56000
284.60000	107.53000	 69.71778	107.53000
284.80000	107.80000	 70.07233	107.80000
285.00000	108.52000	 70.79126	108.52000
285.20000	109.36000	 71.60365	109.36000
285.40000	110.26000	 72.45381	110.26000
285.60000	111.16000	 73.28693	111.16000
285.80000	111.91000	 73.97792	111.91000
286.00000	112.46000	 74.48357	112.46000
286.20000	112.91000	 74.88249	112.91000
286.40000	113.26000	 75.17493	113.26000
286.60000	113.51000	 75.36221	113.51000
286.80000	113.58000	 75.38286	113.58000
287.00000	113.54000	 75.29610	113.54000
287.20000	113.42000	 75.12988	113.42000
287.40000	113.22000	 74.88842	113.22000
287.60000	112.95000	 74.58400	112.95000
