238.80000	 49.99000	 48.82841	 49.99000
239.00000	 50.75000	 50.24307	 50.75000
239.20000	 51.54000	 51.66632	 51.54000
239.40000	 52.33000	 53.03931	 52.33000
239.60000	 53.08000	 54.28787	 53.08000
239.80000	 53.78000	 55.39133	 53.78000
240.00000	 54.40000	 56.29690	 54.40000
240.20000	 54.91000	 56.95405	 54.91000
240.40000	 55.28000	 57.31469	 55.28000
240.60000	 55.47000	 57.31614	 55.47000
240.80000	 55.31000	 56.67614	 55.31000
241.00000	 54.84000	 55.47665	 54.84000
241.20000	 54.24000	 54.04252	 54.24000
241.40000	 53.56000	 52.47597	 53.56000
241.60000	 52.87000	 50.91207	 52.87000
241.80000	 52.51000	 49.94517	 52.51000
242.00000	 52.18000	 49.06710	 52.18000
242.20000	 51.89000	 48.29815	 51.89000
242.40000	 51.63000	 47.62276	 51.63000
242.60000	 51.37000	 46.98994	 51.37000
242.80000	 51.07000	 46.33109	 51.07000
243.00000	 50.73000	 45.64624	 50.73000
243.20000	 50.38000	 44.98696	 50.38000
243.40000	 50.02000	 44.35314	 50.02000
243.60000	 49.66000	 43.76150	 49.66000
243.80000	 49.26000	 43.14286	 49.26000
244.00000	 48.75000	 42.37706	 48.75000
244.20000	 48.28000	 41.72168	 48.28000
244.40000	 47.88000	 41.22775	 47.88000
244.60000	 47.59000	 40.96181	 47.59000
244.80000	 47.50000	 41.07386	 47.50000
245.00000	 47.73000	 41.76203	 47.73000
245.20000	 48.10000	 42.70674	 48.10000
245.40000	 48.56000	 43.81003	 48.56000
245.60000	 49.10000	 45.04269	 49.10000
245.80000	 49.68000	 46.32486	 49.68000
246.00000	 50.28000	 47.61223	 50.28000
246.20000	 50.89000	 48.87913	 50.89000
246.40000	 51.48000	 50.06731	 51.48000
246.60000	 52.02000	 51.12046	 52.02000
246.80000	 52.50000	 52.01864	 52.50000
247.00000	 52.92000	 52.76109	 52.92000
247.20000	 53.24000	 53.28035	 53.24000
247.40000	 53.44000	 53.54531	 53.44000
247.60000	 53.49000	 53.50987	 53.49000
247.80000	 53.44000	 53.26694	 53.44000
248.00000	 53.30000	 52.84199	 53.30000
248.20000	 53.08000	 52.26099	 53.08000
248.40000	 52.76000	 51.49881	 52.76000
248.60000	 52.38000	 50.63329	 52.38000
248.80000	 51.97000	 49.72472	 51.97000
249.00000	 51.55000	 48.81529	 51.55000
249.20000	 51.16000	 47.98013	 51.16000
249.40000	 50.88000	 47.36092	 50.88000
249.60000	 50.61000	 46.78860	 50.61000
249.80000	 50.35000	 46.26429	 50.35000
250.00000	 50.08000	 45.75422	 50.08000
250.20000	 49.79000	 45.24148	 49.79000
250.40000	 49.37000	 44.53812	 49.37000
250.60000	 48.97000	 43.90265	 48.97000
250.80000	 48.59000	 43.33602	 48.59000
251.00000	 48.26000	 42.88964	 48.26000
251.20000	 48.03000	 42.64784	 48.03000
251.40000	 47.94000	 42.67597	 47.94000
251.60000	 47.95000	 42.90032	 47.95000
251.80000	 48.08000	 43.34865	 48.08000
252.00000	 48.32000	 43.99617	 48.32000
252.20000	 48.75000	 44.97123	 48.75000
252.40000	 49.37000	 46.26342	 49.37000
252.60000	 50.08000	 47.68981	 50.08000
252.80000	 50.83000	 49.15356	 50.83000
253.00000	 51.59000	 50.59346	 51.59000
253.20000	 52.33000	 51.95016	 52.33000
253.40000	 53.01000	 53.14937	 53.01000
253.60000	 53.61000	 54.15355	 53.61000
253.80000	 54.09000	 54.89349	 54.09000
254.00000	 54.32000	 55.14892	 54.32000
254.20000	 54.38000	 55.06325	 54.38000
254.40000	 54.32000	 54.73099	 54.32000
254.60000	 54.16000	 54.19646	 54.16000
254.80000	 53.91000	 53.48731	 53.91000
255.00000	 53.59000	 52.64839	 53.59000
255.20000	 53.21000	 51.70709	 53.21000
255.40000	 52.80000	 50.72438	 52.80000
255.60000	 52.37000	 49.72591	 52.37000
255.80000	 52.00000	 48.85583	 52.00000
256.00000	 51.65000	 48.05060	 51.65000
256.20000	 51.29000	 47.26234	 51.29000
256.40000	 50.92000	 46.49372	 50.92000
256.60000	 50.53000	 45.72965	 50.53000
256.80000	 50.03000	 44.81784	 50.03000
257.00000	 49.45000	 43.81237	 49.45000
257.20000	 48.91000	 42.92167	 48.91000
257.40000	 48.47000	 42.24989	 48.47000
257.60000	 48.15000	 41.83026	 48.15000
257.80000	 48.18000	 42.05275	 48.18000
258.00000	 48.43000	 42.68575	 48.43000
258.20000	 48.79000	 43.52919	 48.79000
258.40000	 49.21000	 44.48539	 49.21000
258.60000	 49.64000	 45.45743	 49.64000
258.80000	 50.05000	 46.38425	 50.05000
259.00000	 50.41000	 47.20680	 50.41000
259.20000	 50.70000	 47.88541	 50.70000
259.40000	 50.87000	 48.33142	 50.87000
259.60000	 50.72000	 48.20253	 50.72000
259.80000	 50.43000	 47.81205	 50.43000
260.00000	 50.06000	 47.26989	 50.06000
260.20000	 49.63000	 46.61788	 49.63000
260.40000	 49.23000	 46.01751	 49.23000
260.60000	 48.90000	 45.54300	 48.90000
260.80000	 48.58000	 45.09542	 48.58000
261.00000	 48.27000	 44.67757	 48.27000
261.20000	 47.96000	 44.27440	 47.96000
261.40000	 47.65000	 43.88746	 47.65000
261.60000	 47.36000	 43.55209	 47.36000
261.80000	 47.08000	 43.25163	 47.08000
262.00000	 46.79000	 42.95185	 46.79000
262.20000	 46.50000	 42.66982	 46.50000
262.40000	 46.22000	 42.42241	 46.22000
262.60000	 45.78000	 41.91836	 45.78000
262.80000	 45.36000	 41.46754	 45.36000
263.00000	 45.01000	 41.15666	 45.01000
263.20000	 44.77000	 41.05372	 44.77000
263.40000	 44.66000	 41.19046	 44.66000
263.60000	 45.03000	 42.16097	 45.03000
263.80000	 45.53000	 43.35460	 45.53000
264.00000	 46.10000	 44.65636	 46.10000
264.20000	 46.70000	 45.98631	 46.70000
264.40000	 47.23000	 47.16350	 47.23000
264.60000	 47.62000	 48.06140	 47.62000
264.80000	 47.94000	 48.79680	 47.94000
265.00000	 48.19000	 49.36893	 48.19000
265.20000	 48.35000	 49.74458	 48.35000
265.40000	 48.34000	 49.78981	 48.34000
265.60000	 48.21000	 49.59588	 48.21000
265.80000	 48.02000	 49.27266	 48.02000
266.00000	 47.78000	 48.84467	 47.78000
266.20000	 47.52000	 48.37056	 47.52000
266.40000	 47.34000	 48.02798	 47.34000
266.60000	 47.16000	 47.68440	 47.16000
266.80000	 46.96000	 47.30925	 46.96000
267.00000	 46.74000	 46.90589	 46.74000
267.20000	 46.49000	 46.46033	 46.49000
267.40000	 46.05000	 45.70197	 46.05000
267.60000	 45.57000	 44.89299	 45.57000
267.80000	 45.13000	 44.17544	 45.13000
268.00000	 44.78000	 43.63830	 44.78000
268.20000	 44.57000	 43.36819	 44.57000
268.40000	 44.77000	 43.82507	 44.77000
268.60000	 45.10000	 44.52135	 45.10000
268.80000	 45.54000	 45.41304	 45.54000
269.00000	 46.05000	 46.42152	 46.05000
269.20000	 46.61000	 47.50286	 46.61000
269.40000	 47.20000	 48.61393	 47.20000
269.60000	 47.77000	 49.66144	 47.77000
269.80000	 48.28000	 50.57108	 48.28000
270.00000	 48.67000	 51.23671	 48.67000
270.20000	 48.81000	 51.43551	 48.81000
270.40000	 48.86000	 51.44536	 48.86000
270.60000	 48.83000	 51.28888	 48.83000
270.80000	 48.75000	 51.02371	 48.75000
271.00000	 48.66000	 50.72470	 48.66000
271.20000	 48.56000	 50.39764	 48.56000
271.40000	 48.43000	 50.01349	 48.43000
271.60000	 48.28000	 49.59427	 48.28000
271.80000	 48.11000	 49.14448	 48.11000
272.00000	 47.97000	 48.75372	 47.97000
272.20000	 47.82000	 48.35643	 47.82000
272.40000	 47.64000	 47.92085	 47.64000
272.60000	 47.43000	 47.44941	 47.43000
272.80000	 47.18000	 46.92740	 47.18000
273.00000	 46.78000	 46.16920	 46.78000
273.20000	 46.19000	 45.11084	 46.19000
273.40000	 45.61000	 44.10105	 45.61000
273.60000	 45.08000	 43.21334	 45.08000
273.80000	 44.65000	 42.53628	 44.65000
274.00000	 44.43000	 42.25842	 44.43000
274.20000	 44.55000	 42.59839	 44.55000
274.40000	 44.83000	 43.23909	 44.83000
274.60000	 45.23000	 44.10127	 45.23000
274.80000	 45.75000	 45.17357	 45.75000
275.00000	 46.40000	 46.46141	 46.40000
275.20000	 47.14000	 47.88442	 47.14000
275.40000	 47.92000	 49.34569	 47.92000
275.60000	 48.70000	 50.76687	 48.70000
275.80000	 49.43000	 52.05450	 49.43000
276.00000	 50.04000	 53.08359	 50.04000
276.20000	 50.58000	 53.93781	 50.58000
276.40000	 51.03000	 54.58322	 51.03000
276.60000	 51.38000	 55.00510	 51.38000
276.80000	 51.56000	 55.08802	 51.56000
277.00000	 51.63000	 54.94162	 51.63000
277.20000	 51.60000	 54.59127	 51.60000
277.40000	 51.49000	 54.08020	 51.49000
277.60000	 51.29000	 53.40053	 51.29000
277.80000	 51.01000	 52.57884	 51.01000
278.00000	 50.67000	 51.65873	 50.67000
278.20000	 50.27000	 50.64908	 50.27000
278.40000	 49.83000	 49.59247	 49.83000
278.60000	 49.31000	 48.42797	 49.31000
278.80000	 48.74000	 47.21425	 48.74000
279.00000	 48.18000	 46.06055	 48.18000
279.20000	 47.65000	 45.00601	 47.65000
279.40000	 47.19000	 44.12217	 47.19000
279.60000	 46.86000	 43.51250	 46.86000
279.80000	 46.68000	 43.20914	 46.68000
280.00000	 46.61000	 43.13885	 46.61000
280.20000	 46.64000	 43.27808	 46.64000
280.40000	 46.77000	 43.61926	 46.77000
280.60000	 47.15000	 44.41048	 47.15000
280.80000	 47.60000	 45.33233	 47.60000
281.00000	 48.07000	 46.28822	 48.07000
281.20000	 48.52000	 47.20005	 48.52000
281.40000	 48.81000	 47.82073	 48.81000
281.60000	 48.98000	 48.21510	 48.98000
281.80000	 49.07000	 48.45085	 49.07000
282.00000	 49.07000	 48.51188	 49.07000
282.20000	 48.93000	 48.31529	 48.93000
282.40000	 48.65000	 47.86587	 48.65000
282.60000	 48.30000	 47.28990	 48.30000
282.80000	 47.91000	 46.64547	 47.91000
283.00000	 47.49000	 45.95610	 47.49000
283.20000	 47.15000	 45.41574	 47.15000
283.40000	 46.86000	 44.97651	 46.86000
283.60000	 46.57000	 44.55474	 46.57000
283.80000	 46.26000	 44.11760	 46.26000
284.00000	 45.94000	 43.68348	 45.94000
284.20000	 45.48000	 43.03108	 45.48000
284.40000	 44.87000	 42.14634	 44.87000
284.60000	 44.32000	 41.39319	 44.32000
284.80000	 43.88000	 40.85988	 43.88000
285.00000	 43.59000	 40.61486	 43.59000
285.20000	 43.71000	 41.09993	 43.71000
285.40000	 44.18000	 42.20275	 44.18000
285.60000	 44.79000	 43.54984	 44.79000
285.80000	 45.48000	 45.02405	 45.48000
286.00000	 46.19000	 46.50929	 46.19000
286.20000	 46.84000	 47.85728	 46.84000
286.40000	 47.45000	 49.09400	 47.45000
286.60000	 47.97000	 50.12817	 47.97000
286.80000	 48.38000	 50.92279	 48.38000
287.00000	 48.48000	 51.13592	 48.48000
287.20000	 48.41000	 51.01293	 48.41000
287.40000	 48.24000	 50.68192	 48.24000
287.60000	 47.98000	 50.16917	 47.98000
