249.40000	 91.52000	 52.31924	 91.52000
249.60000	 91.45000	 52.30128	 91.45000
249.80000	 91.40000	 52.29737	 91.40000
250.00000	 91.31000	 52.26371	 91.31000
250.20000	 91.25000	 52.25132	 91.25000
250.40000	 91.23000	 52.26744	 91.23000
250.60000	 91.28000	 52.33386	 91.28000
250.80000	 91.39000	 52.44315	 91.39000
251.00000	 91.70000	 52.69714	 91.70000
251.20000	 92.10000	 53.01528	 92.10000
251.40000	 92.53000	 53.35346	 92.53000
251.60000	 92.99000	 53.71138	 92.99000
251.80000	 93.43000	 54.05239	 93.43000
252.00000	 93.75000	 54.30353	 93.75000
252.20000	 94.03000	 54.52321	 94.03000
252.40000	 94.29000	 54.72620	 94.29000
252.60000	 94.52000	 54.90536	 94.52000
252.80000	 94.73000	 55.06816	 94.73000
253.00000	 94.91000	 55.20748	 94.91000
253.20000	 95.08000	 55.33807	 95.08000
253.40000	 95.25000	 55.46736	 95.25000
253.60000	 95.43000	 55.60276	 95.43000
253.80000	 95.61000	 55.73705	 95.61000
254.00000	 95.85000	 55.91401	 95.85000
254.20000	 96.13000	 56.11904	 96.13000
254.40000	 96.43000	 56.33748	 96.43000
254.60000	 96.72000	 56.54742	 96.72000
254.80000	 97.01000	 56.75612	 97.01000
255.00000	 97.27000	 56.94172	 97.27000
255.20000	 97.50000	 57.10428	 97.50000
255.40000	 97.71000	 57.25117	 97.71000
255.60000	 97.91000	 57.38979	 97.91000
255.80000	 98.09000	 57.51295	 98.09000
256.00000	 98.25000	 57.62074	 98.25000
256.20000	 98.38000	 57.70599	 98.38000
256.40000	 98.50000	 57.78340	 98.50000
256.60000	 98.61000	 57.85307	 98.61000
256.80000	 98.71000	 57.91509	 98.71000
257.00000	 98.81000	 57.97682	 98.81000
257.20000	 98.91000	 58.03833	 98.91000
257.40000	 99.00000	 58.09236	 99.00000
257.60000	 99.09000	 58.14624	 99.09000
257.80000	 99.18000	 58.20002	 99.18000
258.00000	 99.27000	 58.25371	 99.27000
258.20000	 99.29000	 58.25631	 99.29000
258.40000	 99.31000	 58.25896	 99.31000
258.60000	 99.37000	 58.29087	 99.37000
258.80000	 99.49000	 58.36662	 99.49000
259.00000	 99.69000	 58.50068	 99.69000
259.20000	100.14000	 58.81675	100.14000
259.40000	100.73000	 59.23419	100.73000
259.60000	101.38000	 59.69417	101.38000
259.80000	102.06000	 60.17441	102.06000
260.00000	102.73000	 60.64542	102.73000
260.20000	103.28000	 61.02688	103.28000
260.40000	103.75000	 61.34798	103.75000
260.60000	104.18000	 61.63808	104.18000
260.80000	104.57000	 61.89737	104.57000
261.00000	104.91000	 62.11877	104.91000
261.20000	105.24000	 62.33167	105.24000
261.40000	105.54000	 62.52167	105.54000
261.60000	105.79000	 62.67438	105.79000
261.80000	105.96000	 62.76815	105.96000
262.00000	106.05000	 62.80324	106.05000
262.20000	106.04000	 62.76536	106.04000
262.40000	105.75000	 62.52371	105.75000
262.60000	105.38000	 62.22467	105.38000
262.80000	104.98000	 61.90521	104.98000
263.00000	104.55000	 61.56574	104.55000
263.20000	104.14000	 61.24298	104.14000
263.40000	103.93000	 61.06826	103.93000
263.60000	103.81000	 60.96120	103.81000
263.80000	103.72000	 60.87780	103.72000
264.00000	103.63000	 60.79592	103.63000
264.20000	103.53000	 60.70808	103.53000
264.40000	103.38000	 60.58501	103.38000
264.60000	103.11000	 60.37567	103.11000
264.80000	102.82000	 60.15307	102.82000
265.00000	102.50000	 59.91004	102.50000
265.20000	102.17000	 59.66126	102.17000
265.40000	101.82000	 59.39952	101.82000
265.60000	101.45000	 59.12488	101.45000
265.80000	101.07000	 58.84467	101.07000
266.00000	100.70000	 58.57352	100.70000
266.20000	100.35000	 58.31869	100.35000
266.40000	100.03000	 58.08742	100.03000
266.60000	 99.77000	 57.90147	 99.77000
266.80000	 99.60000	 57.78254	 99.60000
267.00000	 99.46000	 57.68664	 99.46000
267.20000	 99.34000	 57.60626	 99.34000
267.40000	 99.23000	 57.53391	 99.23000
267.60000	 99.12000	 57.46215	 99.12000
267.80000	 98.96000	 57.35443	 98.96000
268.00000	 98.79000	 57.23989	 98.79000
268.20000	 98.60000	 57.11124	 98.60000
268.40000	 98.41000	 56.98310	 98.41000
268.60000	 98.21000	 56.84819	 98.21000
268.80000	 97.98000	 56.69195	 97.98000
269.00000	 97.68000	 56.48528	 97.68000
269.20000	 97.40000	 56.29390	 97.40000
269.40000	 97.16000	 56.13244	 97.16000
269.60000	 96.96000	 56.00086	 96.96000
269.80000	 96.84000	 55.92823	 96.84000
270.00000	 96.98000	 56.04553	 96.98000
270.20000	 97.20000	 56.22109	 97.20000
270.40000	 97.46000	 56.42530	 97.46000
270.60000	 97.74000	 56.64322	 97.74000
270.80000	 98.02000	 56.86000	 98.02000
271.00000	 98.20000	 57.00260	 98.20000
271.20000	 98.29000	 57.07835	 98.29000
271.40000	 98.35000	 57.13115	 98.35000
271.60000	 98.39000	 57.16846	 98.39000
271.80000	 98.41000	 57.19042	 98.41000
272.00000	 98.42000	 57.20448	 98.42000
272.20000	 98.43000	 57.21802	 98.43000
272.40000	 98.43000	 57.22386	 98.43000
272.60000	 98.43000	 57.22935	 98.43000
272.80000	 98.43000	 57.23455	 98.43000
273.00000	 98.45000	 57.25408	 98.45000
273.20000	 98.51000	 57.30251	 98.51000
273.40000	 98.60000	 57.37249	 98.60000
273.60000	 98.70000	 57.44938	 98.70000
273.80000	 98.78000	 57.51125	 98.78000
274.00000	 98.85000	 57.56538	 98.85000
274.20000	 98.88000	 57.58992	 98.88000
274.40000	 98.87000	 57.58494	 98.87000
274.60000	 98.83000	 57.55784	 98.83000
274.80000	 98.76000	 57.50873	 98.76000
275.00000	 98.68000	 57.45233	 98.68000
275.20000	 98.58000	 57.38144	 98.58000
275.40000	 98.46000	 57.29617	 98.46000
275.60000	 98.32000	 57.19660	 98.32000
275.80000	 98.18000	 57.09740	 98.18000
276.00000	 98.03000	 56.99135	 98.03000
276.20000	 97.89000	 56.89305	 97.89000
276.40000	 97.77000	 56.80983	 97.77000
276.60000	 97.67000	 56.74164	 97.67000
276.80000	 97.57000	 56.67387	 97.57000
277.00000	 97.48000	 56.61376	 97.48000
277.20000	 97.37000	 56.53941	 97.37000
277.40000	 97.26000	 56.46539	 97.26000
277.60000	 97.12000	 56.36984	 97.12000
277.80000	 96.96000	 56.26007	 96.96000
278.00000	 96.81000	 56.15799	 96.81000
278.20000	 96.64000	 56.04176	 96.64000
278.40000	 96.47000	 55.92600	 96.47000
278.60000	 96.31000	 55.81800	 96.31000
278.80000	 96.15000	 55.71047	 96.15000
279.00000	 95.98000	 55.59613	 95.98000
279.20000	 95.80000	 55.47496	 95.80000
279.40000	 95.62000	 55.35427	 95.62000
279.60000	 95.40000	 55.20492	 95.40000
279.80000	 95.10000	 54.99782	 95.10000
280.00000	 94.82000	 54.80597	 94.82000
280.20000	 94.56000	 54.62946	 94.56000
280.40000	 94.34000	 54.48286	 94.34000
280.60000	 94.19000	 54.38797	 94.19000
280.80000	 94.25000	 54.44666	 94.25000
281.00000	 94.38000	 54.55649	 94.38000
281.20000	 94.56000	 54.70251	 94.56000
281.40000	 94.75000	 54.85524	 94.75000
281.60000	 94.96000	 55.02173	 94.96000
281.80000	 95.10000	 55.13622	 95.10000
282.00000	 95.19000	 55.21327	 95.19000
282.20000	 95.27000	 55.28211	 95.27000
282.40000	 95.32000	 55.32823	 95.32000
282.60000	 95.35000	 55.35902	 95.35000
282.80000	 95.34000	 55.36003	 95.34000
283.00000	 95.28000	 55.32409	 95.28000
283.20000	 95.20000	 55.27325	 95.20000
283.40000	 95.10000	 55.20764	 95.10000
283.60000	 95.00000	 55.14199	 95.00000
283.80000	 94.90000	 55.07637	 94.90000
284.00000	 94.82000	 55.02542	 94.82000
284.20000	 94.76000	 54.98916	 94.76000
284.40000	 94.70000	 54.95299	 94.70000
284.60000	 94.67000	 54.93875	 94.67000
284.80000	 94.65000	 54.93181	 94.65000
285.00000	 94.67000	 54.95398	 94.67000
285.20000	 94.74000	 55.01246	 94.74000
285.40000	 94.81000	 55.07068	 94.81000
285.60000	 94.88000	 55.12854	 94.88000
285.80000	 94.94000	 55.17870	 94.94000
286.00000	 94.97000	 55.20657	 94.97000
286.20000	 94.95000	 55.19760	 94.95000
286.40000	 94.90000	 55.16648	 94.90000
286.60000	 94.83000	 55.12061	 94.83000
286.80000	 94.74000	 55.06008	 94.74000
287.00000	 94.63000	 54.98501	 94.63000
287.20000	 94.47000	 54.87364	 94.47000
287.40000	 94.29000	 54.74797	 94.29000
287.60000	 94.10000	 54.61539	 94.10000
