238.80000	 76.83000	 45.08123	 76.83000
239.00000	 76.34000	 45.14223	 76.34000
239.20000	 75.79000	 45.15670	 75.79000
239.40000	 75.27000	 45.19239	 75.27000
239.60000	 74.86000	 45.30935	 74.86000
239.80000	 74.61000	 45.54415	 74.61000
240.00000	 74.56000	 45.92484	 74.56000
240.20000	 75.04000	 46.69817	 75.04000
240.40000	 75.77000	 47.64518	 75.77000
240.60000	 76.64000	 48.67512	 76.64000
240.80000	 77.58000	 49.72792	 77.58000
241.00000	 78.49000	 50.72168	 78.49000
241.20000	 79.27000	 51.57609	 79.27000
241.40000	 80.01000	 52.35700	 80.01000
241.60000	 80.70000	 53.05562	 80.70000
241.80000	 81.33000	 53.66422	 81.33000
242.00000	 81.84000	 54.13814	 81.84000
242.20000	 82.25000	 54.49462	 82.25000
242.40000	 82.61000	 54.77453	 82.61000
242.60000	 82.92000	 54.98117	 82.92000
242.80000	 83.22000	 55.14843	 83.22000
243.00000	 83.49000	 55.26455	 83.49000
243.20000	 83.76000	 55.35570	 83.76000
243.40000	 84.05000	 55.44020	 84.05000
243.60000	 84.38000	 55.53596	 84.38000
243.80000	 84.77000	 55.66036	 84.77000
244.00000	 85.40000	 55.95142	 85.40000
244.20000	 86.08000	 56.26486	 86.08000
244.40000	 86.77000	 56.56991	 86.77000
244.60000	 87.43000	 56.83597	 87.43000
244.80000	 87.95000	 56.97985	 87.95000
245.00000	 88.26000	 56.94988	 88.26000
245.20000	 88.51000	 56.86265	 88.51000
245.40000	 88.71000	 56.72878	 88.71000
245.60000	 88.87000	 56.55888	 88.87000
245.80000	 89.06000	 56.40892	 89.06000
246.00000	 89.32000	 56.31148	 89.32000
246.20000	 89.56000	 56.19974	 89.56000
246.40000	 89.79000	 56.08257	 89.79000
246.60000	 89.99000	 55.94597	 89.99000
246.80000	 90.18000	 55.80625	 90.18000
247.00000	 90.36000	 55.66443	 90.36000
247.20000	 90.46000	 55.46830	 90.46000
247.40000	 90.45000	 55.19639	 90.45000
247.60000	 90.24000	 54.78229	 90.24000
247.80000	 89.64000	 54.08494	 89.64000
248.00000	 88.99000	 53.36729	 88.99000
248.20000	 88.37000	 52.69461	 88.37000
248.40000	 87.89000	 52.15368	 87.89000
248.60000	 87.98000	 52.07193	 87.98000
248.80000	 88.18000	 52.09743	 88.18000
249.00000	 88.44000	 52.18840	 88.44000
249.20000	 88.69000	 52.28784	 88.69000
249.40000	 88.69000	 52.21043	 88.69000
249.60000	 88.60000	 52.07629	 88.60000
249.80000	 88.41000	 51.87745	 88.41000
250.00000	 88.11000	 51.60662	 88.11000
250.20000	 87.61000	 51.19653	 87.61000
250.40000	 86.97000	 50.69485	 86.97000
250.60000	 86.24000	 50.14220	 86.24000
250.80000	 85.48000	 49.58684	 85.48000
251.00000	 84.69000	 49.03112	 84.69000
251.20000	 83.95000	 48.53764	 83.95000
251.40000	 83.25000	 48.09981	 83.25000
251.60000	 82.61000	 47.73306	 82.61000
251.80000	 82.03000	 47.43688	 82.03000
252.00000	 81.54000	 47.23283	 81.54000
252.20000	 81.17000	 47.14172	 81.17000
252.40000	 80.93000	 47.16835	 80.93000
252.60000	 80.82000	 47.30920	 80.82000
252.80000	 80.86000	 47.57529	 80.86000
253.00000	 81.07000	 47.97704	 81.07000
253.20000	 81.65000	 48.66068	 81.65000
253.40000	 82.34000	 49.42183	 82.34000
253.60000	 83.09000	 50.21568	 83.09000
253.80000	 83.83000	 50.98301	 83.83000
254.00000	 84.37000	 51.57495	 84.37000
254.20000	 84.77000	 52.03461	 84.77000
254.40000	 85.09000	 52.40685	 85.09000
254.60000	 85.35000	 52.70720	 85.35000
254.80000	 85.53000	 52.92156	 85.53000
255.00000	 85.66000	 53.07445	 85.66000
255.20000	 85.73000	 53.16043	 85.73000
255.40000	 85.75000	 53.18956	 85.75000
255.60000	 85.71000	 53.15696	 85.71000
255.80000	 85.62000	 53.07310	 85.62000
256.00000	 85.33000	 52.82726	 85.33000
256.20000	 85.05000	 52.58272	 85.05000
256.40000	 84.82000	 52.37326	 84.82000
256.60000	 84.70000	 52.24692	 84.70000
256.80000	 84.82000	 52.30358	 84.82000
257.00000	 85.34000	 52.66378	 85.34000
257.20000	 85.98000	 53.11172	 85.98000
257.40000	 86.70000	 53.61314	 86.70000
257.60000	 87.44000	 54.11876	 87.44000
257.80000	 88.12000	 54.56469	 88.12000
258.00000	 88.72000	 54.93366	 88.72000
258.20000	 89.26000	 55.23980	 89.26000
258.40000	 89.70000	 55.45262	 89.70000
258.60000	 90.02000	 55.55772	 90.02000
258.80000	 90.02000	 55.40529	 90.02000
259.00000	 89.89000	 55.14338	 89.89000
259.20000	 89.66000	 54.79926	 89.66000
259.40000	 89.35000	 54.39270	 89.35000
259.60000	 88.99000	 53.95099	 88.99000
259.80000	 88.56000	 53.46311	 88.56000
260.00000	 88.13000	 52.98609	 88.13000
260.20000	 87.72000	 52.53829	 87.72000
260.40000	 87.39000	 52.16757	 87.39000
260.60000	 87.14000	 51.87518	 87.14000
260.80000	 87.16000	 51.80534	 87.16000
261.00000	 87.33000	 51.86507	 87.33000
261.20000	 87.59000	 52.00588	 87.59000
261.40000	 87.94000	 52.22438	 87.94000
261.60000	 88.38000	 52.51695	 88.38000
261.80000	 88.95000	 52.91011	 88.95000
262.00000	 89.53000	 53.30871	 89.53000
262.20000	 90.10000	 53.69401	 90.10000
262.40000	 90.61000	 54.02521	 90.61000
262.60000	 90.93000	 54.20191	 90.93000
262.80000	 90.99000	 54.17104	 90.99000
263.00000	 90.95000	 54.05590	 90.95000
263.20000	 90.83000	 53.87423	 90.83000
263.40000	 90.64000	 53.63646	 90.64000
263.60000	 90.39000	 53.35313	 90.39000
263.80000	 90.09000	 53.03475	 90.09000
264.00000	 89.79000	 52.72204	 89.79000
264.20000	 89.52000	 52.44007	 89.52000
264.40000	 89.30000	 52.20561	 89.30000
264.60000	 89.19000	 52.06505	 89.19000
264.80000	 89.26000	 52.07123	 89.26000
265.00000	 89.44000	 52.16946	 89.44000
265.20000	 89.71000	 52.34228	 89.71000
265.40000	 90.08000	 52.59457	 90.08000
265.60000	 90.61000	 52.96874	 90.61000
265.80000	 91.34000	 53.49130	 91.34000
266.00000	 92.09000	 54.02117	 92.09000
266.20000	 92.81000	 54.51644	 92.81000
266.40000	 93.42000	 54.91347	 93.42000
266.60000	 93.69000	 55.03641	 93.69000
266.80000	 93.69000	 54.93977	 93.69000
267.00000	 93.56000	 54.73308	 93.56000
267.20000	 93.32000	 54.43551	 93.32000
267.40000	 93.00000	 54.07406	 93.00000
267.60000	 92.60000	 53.65300	 92.60000
267.80000	 92.17000	 53.21437	 92.17000
268.00000	 91.76000	 52.79977	 91.76000
268.20000	 91.40000	 52.43477	 91.40000
268.40000	 91.12000	 52.14401	 91.12000
268.60000	 91.11000	 52.07232	 91.11000
268.80000	 91.30000	 52.16516	 91.30000
269.00000	 91.59000	 52.34382	 91.59000
269.20000	 91.94000	 52.57466	 91.94000
269.40000	 92.33000	 52.83922	 92.33000
269.60000	 92.77000	 53.14192	 92.77000
269.80000	 93.20000	 53.43427	 93.20000
270.00000	 93.59000	 53.69108	 93.59000
270.20000	 93.91000	 53.88794	 93.91000
270.40000	 94.12000	 53.99370	 94.12000
270.60000	 94.01000	 53.84943	 94.01000
270.80000	 93.78000	 53.60940	 93.78000
271.00000	 93.45000	 53.29199	 93.45000
271.20000	 93.03000	 52.90828	 93.03000
271.40000	 92.55000	 52.48460	 92.55000
271.60000	 91.95000	 51.97889	 91.95000
271.80000	 91.34000	 51.47822	 91.34000
272.00000	 90.75000	 51.00836	 90.75000
272.20000	 90.22000	 50.60187	 90.22000
272.40000	 89.78000	 50.28273	 89.78000
272.60000	 89.71000	 50.26328	 89.71000
272.80000	 89.75000	 50.34358	 89.75000
273.00000	 89.83000	 50.46715	 89.83000
273.20000	 89.94000	 50.62306	 89.94000
273.40000	 89.99000	 50.73993	 89.99000
273.60000	 89.89000	 50.74731	 89.89000
273.80000	 89.75000	 50.72771	 89.75000
274.00000	 89.55000	 50.66557	 89.55000
274.20000	 89.30000	 50.56852	 89.30000
274.40000	 88.99000	 50.42936	 88.99000
274.60000	 88.61000	 50.24128	 88.61000
274.80000	 88.19000	 50.02813	 88.19000
275.00000	 87.73000	 49.79107	 87.73000
275.20000	 87.25000	 49.54651	 87.25000
275.40000	 86.74000	 49.28796	 86.74000
275.60000	 86.10000	 48.94068	 86.10000
275.80000	 85.49000	 48.62770	 85.49000
276.00000	 84.94000	 48.37289	 84.94000
276.20000	 84.49000	 48.20692	 84.49000
276.40000	 84.18000	 48.15951	 84.18000
276.60000	 84.32000	 48.46390	 84.32000
276.80000	 84.61000	 48.88777	 84.61000
277.00000	 85.00000	 49.38786	 85.00000
277.20000	 85.45000	 49.92857	 85.45000
277.40000	 85.92000	 50.47474	 85.92000
277.60000	 86.32000	 50.95403	 86.32000
277.80000	 86.71000	 51.40913	 86.71000
278.00000	 87.04000	 51.80004	 87.04000
278.20000	 87.32000	 52.13325	 87.32000
278.40000	 87.47000	 52.34780	 87.47000
278.60000	 87.44000	 52.40672	 87.44000
278.80000	 87.34000	 52.39573	 87.34000
279.00000	 87.16000	 52.30996	 87.16000
279.20000	 86.93000	 52.17517	 86.93000
279.40000	 86.65000	 51.99442	 86.65000
279.60000	 86.31000	 51.76317	 86.31000
279.80000	 85.97000	 51.52997	 85.97000
280.00000	 85.65000	 51.31258	 85.65000
280.20000	 85.39000	 51.14335	 85.39000
280.40000	 85.22000	 51.04626	 85.22000
280.60000	 85.23000	 51.08982	 85.23000
280.80000	 85.33000	 51.20468	 85.33000
281.00000	 85.53000	 51.39675	 85.53000
281.20000	 85.82000	 51.65627	 85.82000
281.40000	 86.25000	 52.01860	 86.25000
281.60000	 86.85000	 52.50337	 86.85000
281.80000	 87.48000	 53.00060	 87.48000
282.00000	 88.13000	 53.49936	 88.13000
282.20000	 88.75000	 53.95892	 88.75000
282.40000	 89.24000	 54.30153	 89.24000
282.60000	 89.64000	 54.55703	 89.64000
282.80000	 89.96000	 54.73348	 89.96000
283.00000	 90.18000	 54.81695	 90.18000
283.20000	 90.30000	 54.80941	 90.30000
283.40000	 90.24000	 54.65281	 90.24000
283.60000	 90.07000	 54.40390	 90.07000
283.80000	 89.81000	 54.08185	 89.81000
284.00000	 89.46000	 53.69080	 89.46000
284.20000	 89.03000	 53.24248	 89.03000
284.40000	 88.38000	 52.63488	 88.38000
284.60000	 87.69000	 52.00941	 87.69000
284.80000	 87.02000	 51.41593	 87.02000
285.00000	 86.40000	 50.88055	 86.40000
285.20000	 85.88000	 50.44337	 85.88000
285.40000	 85.77000	 50.34021	 85.77000
285.60000	 85.81000	 50.37139	 85.81000
285.80000	 85.93000	 50.48029	 85.93000
286.00000	 86.10000	 50.64037	 86.10000
286.20000	 86.28000	 50.81757	 86.28000
286.40000	 86.41000	 50.96312	 86.41000
286.60000	 86.50000	 51.08209	 86.50000
286.80000	 86.55000	 51.17266	 86.55000
287.00000	 86.51000	 51.19567	 86.51000
287.20000	 86.35000	 51.12799	 86.35000
287.40000	 85.95000	 50.87924	 85.95000
287.60000	 85.46000	 50.56541	 85.46000
