261.60000	115.24000	 38.13423	115.24000
261.80000	116.47000	 38.28824	116.47000
262.00000	117.59000	 38.30920	117.59000
262.20000	118.54000	 38.20077	118.54000
262.40000	119.21000	 37.95127	119.21000
262.60000	119.46000	 37.54123	119.46000
262.80000	119.51000	 37.09395	119.51000
263.00000	119.37000	 36.64345	119.37000
263.20000	119.11000	 36.23771	119.11000
263.40000	118.77000	 35.90236	118.77000
263.60000	118.34000	 35.63394	118.34000
263.80000	117.88000	 35.44937	117.88000
264.00000	117.44000	 35.35568	117.44000
264.20000	117.07000	 35.35505	117.07000
264.40000	116.71000	 35.40386	116.71000
264.60000	116.33000	 35.47164	116.33000
264.80000	115.94000	 35.54734	115.94000
265.00000	115.58000	 35.63528	115.58000
265.20000	115.18000	 35.69973	115.18000
265.40000	114.70000	 35.72140	114.70000
265.60000	114.13000	 35.69773	114.13000
265.80000	113.35000	 35.58768	113.35000
266.00000	112.04000	 35.27971	112.04000
266.20000	110.69000	 34.98869	110.69000
266.40000	109.41000	 34.77357	109.41000
266.60000	108.31000	 34.68102	108.31000
266.80000	107.64000	 34.79879	107.64000
267.00000	107.51000	 35.14373	107.51000
267.20000	107.71000	 35.59633	107.71000
267.40000	108.21000	 36.10829	108.21000
267.60000	109.03000	 36.65644	109.03000
267.80000	110.26000	 37.25084	110.26000
268.00000	111.72000	 37.80118	111.72000
268.20000	113.34000	 38.27027	113.34000
268.40000	115.07000	 38.63958	115.07000
268.60000	116.87000	 38.90375	116.87000
268.80000	118.66000	 39.04892	118.66000
269.00000	120.37000	 39.07117	120.37000
269.20000	121.90000	 38.95951	121.90000
269.40000	123.20000	 38.72629	123.20000
269.60000	124.30000	 38.41626	124.30000
269.80000	125.18000	 38.05182	125.18000
270.00000	125.71000	 37.60882	125.71000
270.20000	126.00000	 37.15464	126.00000
270.40000	126.10000	 36.72675	126.10000
270.60000	126.06000	 36.35439	126.06000
270.80000	125.95000	 36.06607	125.95000
271.00000	125.69000	 35.82407	125.69000
271.20000	125.27000	 35.61526	125.27000
271.40000	124.60000	 35.39532	124.60000
271.60000	123.75000	 35.18536	123.75000
271.80000	122.78000	 35.00333	122.78000
272.00000	121.73000	 34.85835	121.73000
272.20000	120.67000	 34.76945	120.67000
272.40000	119.60000	 34.72583	119.60000
272.60000	118.55000	 34.72726	118.55000
272.80000	117.52000	 34.76135	117.52000
273.00000	116.59000	 34.84722	116.59000
273.20000	115.87000	 35.01428	115.87000
273.40000	115.19000	 35.18068	115.19000
273.60000	114.53000	 35.32739	114.53000
273.80000	113.87000	 35.44080	113.87000
274.00000	113.11000	 35.48144	113.11000
274.20000	112.04000	 35.37469	112.04000
274.40000	111.01000	 35.27317	111.01000
274.60000	110.08000	 35.21196	110.08000
274.80000	109.33000	 35.22638	109.33000
275.00000	109.01000	 35.40874	109.01000
275.20000	109.00000	 35.69461	109.00000
275.40000	109.18000	 36.01559	109.18000
275.60000	109.52000	 36.34157	109.52000
275.80000	110.05000	 36.67088	110.05000
276.00000	110.71000	 36.97111	110.71000
276.20000	111.38000	 37.19249	111.38000
276.40000	112.01000	 37.32076	112.01000
276.60000	112.40000	 37.29120	112.40000
276.80000	112.63000	 37.15782	112.63000
277.00000	112.78000	 36.97721	112.78000
277.20000	112.87000	 36.77933	112.87000
277.40000	112.96000	 36.60427	112.96000
277.60000	113.03000	 36.45396	113.03000
277.80000	113.07000	 36.32884	113.07000
278.00000	113.07000	 36.22565	113.07000
278.20000	113.03000	 36.14267	113.03000
278.40000	112.96000	 36.08062	112.96000
278.60000	112.86000	 36.03533	112.86000
278.80000	112.73000	 36.00231	112.73000
279.00000	112.63000	 36.00035	112.63000
279.20000	112.56000	 36.02355	112.56000
279.40000	112.43000	 36.03086	112.43000
279.60000	112.22000	 36.01157	112.22000
279.80000	111.89000	 35.95069	111.89000
280.00000	110.98000	 35.67537	110.98000
280.20000	110.00000	 35.40453	110.00000
280.40000	109.10000	 35.21114	109.10000
280.60000	108.42000	 35.15237	108.42000
280.80000	108.34000	 35.36408	108.34000
281.00000	108.78000	 35.78321	108.78000
281.20000	109.52000	 36.28349	109.52000
281.40000	110.53000	 36.81709	110.53000
281.60000	111.84000	 37.36749	111.84000
281.80000	113.34000	 37.87154	113.34000
282.00000	114.89000	 38.26553	114.89000
282.20000	116.38000	 38.51073	116.38000
282.40000	117.55000	 38.52368	117.55000
282.60000	118.52000	 38.38374	118.52000
282.80000	119.29000	 38.12824	119.29000
283.00000	119.79000	 37.76689	119.79000
283.20000	119.94000	 37.30408	119.94000
283.40000	119.88000	 36.82739	119.88000
283.60000	119.65000	 36.37671	119.65000
283.80000	119.31000	 35.98950	119.31000
284.00000	118.91000	 35.68885	118.91000
284.20000	118.42000	 35.45765	118.42000
284.40000	117.87000	 35.29697	117.87000
284.60000	117.27000	 35.19664	117.27000
284.80000	116.69000	 35.16819	116.69000
285.00000	116.09000	 35.17874	116.09000
285.20000	115.47000	 35.21248	115.47000
285.40000	114.84000	 35.26012	114.84000
285.60000	114.21000	 35.31508	114.21000
285.80000	113.60000	 35.37713	113.60000
286.00000	112.99000	 35.43245	112.99000
286.20000	112.36000	 35.46972	112.36000
286.40000	111.71000	 35.48816	111.71000
286.60000	110.97000	 35.46203	110.97000
286.80000	109.97000	 35.33094	109.97000
287.00000	109.05000	 35.23887	109.05000
287.20000	108.29000	 35.22213	108.29000
287.40000	107.76000	 35.30443	107.76000
287.60000	107.81000	 35.60901	107.81000
