251.80000	104.70000	 72.55324	104.70000
252.00000	104.77000	 72.28981	104.77000
252.20000	104.79000	 71.96544	104.79000
252.40000	104.79000	 71.64232	104.79000
252.60000	104.88000	 71.44098	104.88000
252.80000	105.00000	 71.31506	105.00000
253.00000	105.08000	 71.20062	105.08000
253.20000	105.08000	 71.05960	105.08000
253.40000	104.88000	 70.78776	104.88000
253.60000	104.47000	 70.38855	104.47000
253.80000	103.99000	 70.00383	103.99000
254.00000	103.48000	 69.68084	103.48000
254.20000	102.95000	 69.43098	102.95000
254.40000	102.44000	 69.28398	102.44000
254.60000	102.01000	 69.27880	102.01000
254.80000	101.71000	 69.43648	101.71000
255.00000	101.59000	 69.76976	101.59000
255.20000	101.88000	 70.44105	101.88000
255.40000	102.37000	 71.21035	102.37000
255.60000	103.01000	 71.98552	103.01000
255.80000	103.76000	 72.69776	103.76000
256.00000	104.64000	 73.34708	104.64000
256.20000	105.54000	 73.83193	105.54000
256.40000	106.41000	 74.12036	106.41000
256.60000	107.16000	 74.16063	107.16000
256.80000	107.65000	 73.87266	107.65000
257.00000	108.01000	 73.42899	108.01000
257.20000	108.26000	 72.90274	108.26000
257.40000	108.40000	 72.34011	108.40000
257.60000	108.45000	 71.79376	108.45000
257.80000	108.41000	 71.28639	108.41000
258.00000	108.30000	 70.84730	108.30000
258.20000	108.14000	 70.49552	108.14000
258.40000	107.93000	 70.22385	107.93000
258.60000	107.68000	 70.02834	107.68000
258.80000	107.39000	 69.89294	107.39000
259.00000	107.05000	 69.79210	107.05000
259.20000	106.70000	 69.74558	106.70000
259.40000	106.30000	 69.70303	106.30000
259.60000	105.87000	 69.67061	105.87000
259.80000	105.38000	 69.61345	105.38000
260.00000	104.74000	 69.44944	104.74000
260.20000	103.97000	 69.20318	103.97000
260.40000	103.23000	 69.02638	103.23000
260.60000	102.60000	 68.99081	102.60000
260.80000	102.12000	 69.11955	102.12000
261.00000	102.07000	 69.63274	102.07000
261.20000	102.24000	 70.29583	102.24000
261.40000	102.60000	 71.03299	102.60000
261.60000	103.13000	 71.78568	103.13000
261.80000	103.92000	 72.60251	103.92000
262.00000	104.85000	 73.35290	104.85000
262.20000	105.82000	 73.93830	105.82000
262.40000	106.78000	 74.32286	106.78000
262.60000	107.59000	 74.40911	107.59000
262.80000	108.29000	 74.27666	108.29000
263.00000	108.87000	 73.96837	108.87000
263.20000	109.32000	 73.52766	109.32000
263.40000	109.57000	 72.94209	109.57000
263.60000	109.68000	 72.31073	109.68000
263.80000	109.67000	 71.68757	109.67000
264.00000	109.55000	 71.10564	109.55000
264.20000	109.34000	 70.59511	109.34000
264.40000	109.00000	 70.12313	109.00000
264.60000	108.54000	 69.69587	108.54000
264.80000	107.88000	 69.23758	107.88000
265.00000	106.96000	 68.69440	106.96000
265.20000	105.96000	 68.22934	105.96000
265.40000	104.94000	 67.89151	104.94000
265.60000	103.95000	 67.71020	103.95000
265.80000	103.13000	 67.78258	103.13000
266.00000	102.45000	 68.04178	102.45000
266.20000	101.92000	 68.45083	101.92000
266.40000	101.58000	 68.99893	101.58000
266.60000	101.58000	 69.77217	101.58000
266.80000	101.92000	 70.71903	101.92000
267.00000	102.40000	 71.61406	102.40000
267.20000	102.97000	 72.38325	102.97000
267.40000	103.55000	 72.94792	103.55000
267.60000	104.06000	 73.25162	104.06000
267.80000	104.53000	 73.35408	104.53000
268.00000	104.96000	 73.29759	104.96000
268.20000	105.31000	 73.09162	105.31000
268.40000	105.56000	 72.76345	105.56000
268.60000	105.70000	 72.34670	105.70000
268.80000	105.72000	 71.87017	105.72000
269.00000	105.54000	 71.29572	105.54000
269.20000	105.11000	 70.61056	105.11000
269.40000	104.58000	 69.97648	104.58000
269.60000	104.02000	 69.47103	104.02000
269.80000	103.47000	 69.12832	103.47000
270.00000	103.04000	 69.02817	103.04000
270.20000	102.69000	 69.10204	102.69000
270.40000	102.45000	 69.33631	102.45000
270.60000	102.35000	 69.71458	102.35000
270.80000	102.58000	 70.35927	102.58000
271.00000	102.98000	 71.07691	102.98000
271.20000	103.46000	 71.74499	103.46000
271.40000	103.98000	 72.30291	103.98000
271.60000	104.39000	 72.61286	104.39000
271.80000	104.74000	 72.73651	104.74000
272.00000	105.08000	 72.74748	105.08000
272.20000	105.38000	 72.65121	105.38000
272.40000	105.73000	 72.55786	105.73000
272.60000	106.04000	 72.41106	106.04000
272.80000	106.26000	 72.18747	106.26000
273.00000	106.37000	 71.89078	106.37000
273.20000	106.20000	 71.39446	106.20000
273.40000	105.87000	 70.83608	105.87000
273.60000	105.44000	 70.29642	105.44000
273.80000	104.93000	 69.81075	104.93000
274.00000	104.32000	 69.36878	104.32000
274.20000	103.67000	 69.02333	103.67000
274.40000	103.04000	 68.81783	103.04000
274.60000	102.46000	 68.75906	102.46000
274.80000	102.01000	 68.88944	102.01000
275.00000	101.79000	 69.25945	101.79000
275.20000	101.70000	 69.73454	101.70000
275.40000	101.75000	 70.28073	101.75000
275.60000	101.94000	 70.86199	101.94000
275.80000	102.34000	 71.51115	102.34000
276.00000	102.88000	 72.14183	102.88000
276.20000	103.50000	 72.68618	103.50000
276.40000	104.19000	 73.13296	104.19000
276.60000	104.95000	 73.48976	104.95000
276.80000	105.71000	 73.70960	105.71000
277.00000	106.43000	 73.78026	106.43000
277.20000	107.07000	 73.69665	107.07000
277.40000	107.52000	 73.39813	107.52000
277.60000	107.84000	 72.98117	107.84000
277.80000	108.02000	 72.47873	108.02000
278.00000	108.05000	 71.91882	108.05000
278.20000	107.74000	 71.16679	107.74000
278.40000	107.30000	 70.44410	107.30000
278.60000	106.83000	 69.86160	106.83000
278.80000	106.37000	 69.45728	106.37000
279.00000	106.12000	 69.39047	106.12000
279.20000	106.04000	 69.58463	106.04000
279.40000	106.07000	 69.93426	106.07000
279.60000	106.21000	 70.38790	106.21000
279.80000	106.52000	 70.95246	106.52000
280.00000	107.00000	 71.58636	107.00000
280.20000	107.54000	 72.15886	107.54000
280.40000	108.11000	 72.62551	108.11000
280.60000	108.65000	 72.93149	108.65000
280.80000	109.13000	 73.06402	109.13000
281.00000	109.51000	 73.01389	109.51000
281.20000	109.76000	 72.78981	109.76000
281.40000	109.74000	 72.31039	109.74000
281.60000	109.39000	 71.57512	109.39000
281.80000	108.92000	 70.82608	108.92000
282.00000	108.38000	 70.14902	108.38000
282.20000	107.84000	 69.62716	107.84000
282.40000	107.38000	 69.33083	107.38000
282.60000	106.97000	 69.21326	106.97000
282.80000	106.63000	 69.26067	106.63000
283.00000	106.39000	 69.46207	106.39000
283.20000	106.39000	 69.89914	106.39000
283.40000	106.49000	 70.40045	106.49000
283.60000	106.68000	 70.91700	106.68000
283.80000	106.91000	 71.37611	106.91000
284.00000	107.18000	 71.76306	107.18000
284.20000	107.46000	 72.04849	107.46000
284.40000	107.73000	 72.22235	107.73000
284.60000	107.95000	 72.26550	107.95000
284.80000	108.09000	 72.17495	108.09000
285.00000	108.14000	 71.97054	108.14000
285.20000	108.09000	 71.67397	108.09000
285.40000	107.92000	 71.29742	107.92000
285.60000	107.43000	 70.69483	107.43000
285.80000	106.86000	 70.11509	106.86000
286.00000	106.26000	 69.62719	106.26000
286.20000	105.69000	 69.29223	105.69000
286.40000	105.37000	 69.29328	105.37000
286.60000	105.16000	 69.47148	105.16000
286.80000	105.03000	 69.75844	105.03000
287.00000	104.96000	 70.09734	104.96000
287.20000	104.95000	 70.45604	104.95000
287.40000	104.99000	 70.80184	104.99000
287.60000	105.04000	 71.08462	105.04000
