238.80000	 90.63000	 61.05561	 90.63000
239.00000	 91.17000	 61.53501	 91.17000
239.20000	 91.76000	 62.05333	 91.76000
239.40000	 92.40000	 62.60612	 92.40000
239.60000	 93.02000	 63.12845	 93.02000
239.80000	 93.59000	 63.59114	 93.59000
240.00000	 94.06000	 63.94871	 94.06000
240.20000	 94.31000	 64.09626	 94.31000
240.40000	 94.41000	 64.09621	 94.41000
240.60000	 94.35000	 63.94267	 94.35000
240.80000	 94.09000	 63.60483	 94.09000
241.00000	 93.58000	 63.04438	 93.58000
241.20000	 92.95000	 62.38086	 92.95000
241.40000	 92.25000	 61.66427	 92.25000
241.60000	 91.55000	 60.96148	 91.55000
241.80000	 90.91000	 60.32955	 90.91000
242.00000	 90.32000	 59.76324	 90.32000
242.20000	 89.82000	 59.29949	 89.82000
242.40000	 89.43000	 58.95650	 89.43000
242.60000	 89.27000	 58.83800	 89.27000
242.80000	 89.27000	 58.88042	 89.27000
243.00000	 89.40000	 59.05378	 89.40000
243.20000	 89.64000	 59.33605	 89.64000
243.40000	 90.04000	 59.76569	 90.04000
243.60000	 90.58000	 60.31963	 90.58000
243.80000	 91.15000	 60.89624	 91.15000
244.00000	 91.72000	 61.46415	 91.72000
244.20000	 92.20000	 61.94080	 92.20000
244.40000	 92.54000	 62.27996	 92.54000
244.60000	 92.81000	 62.54155	 92.81000
244.80000	 93.01000	 62.72556	 93.01000
245.00000	 93.14000	 62.83279	 93.14000
245.20000	 93.19000	 62.85602	 93.19000
245.40000	 93.16000	 62.79731	 93.16000
245.60000	 93.06000	 62.66795	 93.06000
245.80000	 92.80000	 62.39261	 92.80000
246.00000	 92.45000	 62.03602	 92.45000
246.20000	 92.10000	 61.68048	 92.10000
246.40000	 91.79000	 61.36418	 91.79000
246.60000	 91.65000	 61.20258	 91.65000
246.80000	 91.68000	 61.19624	 91.68000
247.00000	 91.81000	 61.28324	 91.81000
247.20000	 92.04000	 61.46173	 92.04000
247.40000	 92.44000	 61.79004	 92.44000
247.60000	 92.99000	 62.24721	 92.99000
247.80000	 93.55000	 62.70730	 93.55000
248.00000	 94.06000	 63.11451	 94.06000
248.20000	 94.36000	 63.32728	 94.36000
248.40000	 94.43000	 63.32806	 94.43000
248.60000	 94.37000	 63.20571	 94.37000
248.80000	 94.19000	 62.97183	 94.19000
249.00000	 93.88000	 62.62129	 93.88000
249.20000	 93.46000	 62.17564	 93.46000
249.40000	 92.97000	 61.67410	 92.97000
249.60000	 92.41000	 61.12097	 92.41000
249.80000	 91.78000	 60.52038	 91.78000
250.00000	 91.08000	 59.87628	 91.08000
250.20000	 90.41000	 59.27927	 90.41000
250.40000	 89.81000	 58.76678	 89.81000
250.60000	 89.32000	 58.37492	 89.32000
250.80000	 89.13000	 58.26871	 89.13000
251.00000	 89.10000	 58.32353	 89.10000
251.20000	 89.18000	 58.49185	 89.18000
251.40000	 89.38000	 58.77772	 89.38000
251.60000	 89.74000	 59.21084	 89.74000
251.80000	 90.19000	 59.72463	 90.19000
252.00000	 90.65000	 60.24392	 90.65000
252.20000	 91.07000	 60.72046	 91.07000
252.40000	 91.34000	 61.05506	 91.34000
252.60000	 91.48000	 61.26347	 91.48000
252.80000	 91.53000	 61.38037	 91.53000
253.00000	 91.47000	 61.38924	 91.47000
253.20000	 91.24000	 61.23974	 91.24000
253.40000	 90.91000	 60.99581	 90.91000
253.60000	 90.53000	 60.70449	 90.53000
253.80000	 90.14000	 60.40401	 90.14000
254.00000	 89.77000	 60.12347	 89.77000
254.20000	 89.45000	 59.89128	 89.45000
254.40000	 89.21000	 59.73501	 89.21000
254.60000	 89.08000	 59.68121	 89.08000
254.80000	 89.18000	 59.83353	 89.18000
255.00000	 89.50000	 60.18071	 89.50000
255.20000	 89.91000	 60.60567	 89.91000
255.40000	 90.39000	 61.08677	 90.39000
255.60000	 90.89000	 61.57644	 90.89000
255.80000	 91.39000	 62.05376	 91.39000
256.00000	 91.84000	 62.47240	 91.84000
256.20000	 92.23000	 62.82190	 92.23000
256.40000	 92.44000	 62.99715	 92.44000
256.60000	 92.50000	 63.02531	 92.50000
256.80000	 92.46000	 62.95221	 92.46000
257.00000	 92.31000	 62.77221	 92.31000
257.20000	 92.02000	 62.46287	 92.02000
257.40000	 91.62000	 62.05462	 91.62000
257.60000	 91.17000	 61.60427	 91.17000
257.80000	 90.68000	 61.12484	 90.68000
258.00000	 90.15000	 60.62028	 90.15000
258.20000	 89.62000	 60.12891	 89.62000
258.40000	 89.14000	 59.69703	 89.14000
258.60000	 88.76000	 59.36987	 88.76000
258.80000	 88.55000	 59.20870	 88.55000
259.00000	 88.64000	 59.32519	 88.64000
259.20000	 88.85000	 59.55904	 88.85000
259.40000	 89.15000	 59.87973	 89.15000
259.60000	 89.51000	 60.25656	 89.51000
259.80000	 89.92000	 60.67638	 89.92000
260.00000	 90.32000	 61.08287	 90.32000
260.20000	 90.69000	 61.45527	 90.69000
260.40000	 90.99000	 61.75631	 90.99000
260.60000	 91.06000	 61.84558	 91.06000
260.80000	 91.04000	 61.84569	 91.04000
261.00000	 90.95000	 61.77573	 90.95000
261.20000	 90.80000	 61.64654	 90.80000
261.40000	 90.61000	 61.47790	 90.61000
261.60000	 90.40000	 61.28962	 90.40000
261.80000	 90.16000	 61.07525	 90.16000
262.00000	 89.93000	 60.87169	 89.93000
262.20000	 89.65000	 60.62851	 89.65000
262.40000	 89.40000	 60.41704	 89.40000
262.60000	 89.23000	 60.28195	 89.23000
262.80000	 89.17000	 60.24954	 89.17000
263.00000	 89.35000	 60.43197	 89.35000
263.20000	 89.78000	 60.83508	 89.78000
263.40000	 90.33000	 61.34131	 90.33000
263.60000	 90.98000	 61.92838	 90.98000
263.80000	 91.68000	 62.54793	 91.68000
264.00000	 92.43000	 63.19549	 92.43000
264.20000	 93.16000	 63.80623	 93.16000
264.40000	 93.85000	 64.35977	 93.85000
264.60000	 94.45000	 64.81074	 94.45000
264.80000	 94.89000	 65.09773	 94.89000
265.00000	 95.22000	 65.26539	 95.22000
265.20000	 95.42000	 65.29854	 95.42000
265.40000	 95.39000	 65.11351	 95.39000
265.60000	 95.17000	 64.74998	 95.17000
265.80000	 94.89000	 64.32684	 94.89000
266.00000	 94.61000	 63.90183	 94.61000
266.20000	 94.45000	 63.58395	 94.45000
266.40000	 94.44000	 63.40219	 94.44000
266.60000	 94.51000	 63.29682	 94.51000
266.80000	 94.70000	 63.30274	 94.70000
267.00000	 95.05000	 63.45371	 95.05000
267.20000	 95.60000	 63.78222	 95.60000
267.40000	 96.21000	 64.16291	 96.21000
267.60000	 96.83000	 64.54868	 96.83000
267.80000	 97.40000	 64.88431	 97.40000
268.00000	 97.88000	 65.13291	 97.88000
268.20000	 98.27000	 65.29359	 98.27000
268.40000	 98.52000	 65.32302	 98.52000
268.60000	 98.58000	 65.17921	 98.58000
268.80000	 98.43000	 64.84769	 98.43000
269.00000	 98.13000	 64.38496	 98.13000
269.20000	 97.68000	 63.79601	 97.68000
269.40000	 97.02000	 63.03412	 97.02000
269.60000	 96.22000	 62.16644	 96.22000
269.80000	 95.38000	 61.28619	 95.38000
270.00000	 94.57000	 60.45964	 94.57000
270.20000	 93.93000	 59.81246	 93.93000
270.40000	 93.51000	 59.38965	 93.51000
270.60000	 93.20000	 59.09467	 93.20000
270.80000	 93.03000	 58.95146	 93.03000
271.00000	 93.04000	 58.99145	 93.04000
271.20000	 93.29000	 59.26211	 93.29000
271.40000	 93.60000	 59.60078	 93.60000
271.60000	 93.91000	 59.94936	 93.91000
271.80000	 94.12000	 60.21584	 94.12000
272.00000	 94.10000	 60.28374	 94.10000
272.20000	 94.00000	 60.28242	 94.00000
272.40000	 93.84000	 60.22915	 93.84000
272.60000	 93.64000	 60.14170	 93.64000
272.80000	 93.42000	 60.03814	 93.42000
273.00000	 93.15000	 59.89314	 93.15000
273.20000	 92.81000	 59.69034	 92.81000
273.40000	 92.33000	 59.37037	 92.33000
273.60000	 91.67000	 58.90084	 91.67000
273.80000	 91.02000	 58.45034	 91.02000
274.00000	 90.41000	 58.04766	 90.41000
274.20000	 89.96000	 57.79890	 89.96000
274.40000	 89.76000	 57.78222	 89.76000
274.60000	 89.71000	 57.90839	 89.71000
274.80000	 89.79000	 58.15660	 89.79000
275.00000	 90.05000	 58.56619	 90.05000
275.20000	 90.52000	 59.15816	 90.52000
275.40000	 91.06000	 59.80477	 91.06000
275.60000	 91.62000	 60.45690	 91.62000
275.80000	 92.11000	 61.03153	 92.11000
276.00000	 92.50000	 61.49933	 92.50000
276.20000	 92.82000	 61.88471	 92.82000
276.40000	 93.09000	 62.20449	 93.09000
276.60000	 93.30000	 62.45021	 93.30000
276.80000	 93.44000	 62.61411	 93.44000
277.00000	 93.48000	 62.67176	 93.48000
277.20000	 93.40000	 62.60823	 93.40000
277.40000	 93.05000	 62.29648	 93.05000
277.60000	 92.58000	 61.87212	 92.58000
277.80000	 92.07000	 61.41023	 92.07000
278.00000	 91.54000	 60.93325	 91.54000
278.20000	 91.06000	 60.50642	 91.06000
278.40000	 90.66000	 60.15902	 90.66000
278.60000	 90.37000	 59.91902	 90.37000
278.80000	 90.23000	 59.82168	 90.23000
279.00000	 90.44000	 60.03979	 90.44000
279.20000	 90.84000	 60.43033	 90.84000
279.40000	 91.36000	 60.92736	 91.36000
279.60000	 91.96000	 61.49077	 91.96000
279.80000	 92.65000	 62.12408	 92.65000
280.00000	 93.33000	 62.73536	 93.33000
280.20000	 93.95000	 63.27714	 93.95000
280.40000	 94.44000	 63.68594	 94.44000
280.60000	 94.63000	 63.81314	 94.63000
280.80000	 94.65000	 63.77377	 94.65000
281.00000	 94.50000	 63.57127	 94.50000
281.20000	 94.16000	 63.19280	 94.16000
281.40000	 93.59000	 62.60917	 93.59000
281.60000	 92.91000	 61.93142	 92.91000
281.80000	 92.17000	 61.20962	 92.17000
282.00000	 91.43000	 60.50191	 91.43000
282.20000	 90.76000	 59.87402	 90.76000
282.40000	 90.15000	 59.32057	 90.15000
282.60000	 89.64000	 58.87836	 89.64000
282.80000	 89.25000	 58.56531	 89.25000
283.00000	 89.16000	 58.53701	 89.16000
283.20000	 89.25000	 58.68560	 89.25000
283.40000	 89.43000	 58.92809	 89.43000
283.60000	 89.68000	 59.24211	 89.68000
283.80000	 89.95000	 59.57929	 89.95000
284.00000	 90.22000	 59.91784	 90.22000
284.20000	 90.44000	 60.21063	 90.44000
284.40000	 90.60000	 60.44629	 90.60000
284.60000	 90.57000	 60.51019	 90.57000
284.80000	 90.41000	 60.45479	 90.41000
285.00000	 90.17000	 60.32499	 90.17000
285.20000	 89.87000	 60.14015	 89.87000
285.40000	 89.54000	 59.92855	 89.54000
285.60000	 89.19000	 59.70102	 89.19000
285.80000	 88.81000	 59.45083	 88.81000
286.00000	 88.44000	 59.21460	 88.44000
286.20000	 88.03000	 58.95032	 88.03000
286.40000	 87.65000	 58.72027	 87.65000
286.60000	 87.32000	 58.54275	 87.32000
286.80000	 87.07000	 58.44403	 87.07000
287.00000	 86.97000	 58.48432	 86.97000
287.20000	 87.04000	 58.67909	 87.04000
287.40000	 87.23000	 58.98173	 87.23000
287.60000	 87.53000	 59.37983	 87.53000
