238.80000	 87.91000	 73.39307	 87.91000
239.00000	 88.83000	 74.34574	 88.83000
239.20000	 89.44000	 74.95591	 89.44000
239.40000	 89.71000	 75.19296	 89.71000
239.60000	 89.56000	 74.97257	 89.56000
239.80000	 88.96000	 74.26469	 88.96000
240.00000	 88.15000	 73.33078	 88.15000
240.20000	 87.21000	 72.25931	 87.21000
240.40000	 86.44000	 71.37568	 86.44000
240.60000	 85.74000	 70.57276	 85.74000
240.80000	 85.06000	 69.79695	 85.06000
241.00000	 84.39000	 69.03758	 84.39000
241.20000	 83.72000	 68.28386	 83.72000
241.40000	 83.05000	 67.53574	 83.05000
241.60000	 82.40000	 66.81470	 82.40000
241.80000	 81.77000	 66.12058	 81.77000
242.00000	 81.18000	 65.47475	 81.18000
242.20000	 80.70000	 64.95244	 80.70000
242.40000	 80.21000	 64.42374	 80.21000
242.60000	 79.70000	 63.87750	 79.70000
242.80000	 79.13000	 63.27034	 79.13000
243.00000	 78.29000	 62.37565	 78.29000
243.20000	 77.39000	 61.42048	 77.39000
243.40000	 76.50000	 60.48077	 76.50000
243.60000	 75.67000	 59.61067	 75.67000
243.80000	 74.91000	 58.82095	 74.91000
244.00000	 74.30000	 58.19770	 74.30000
244.20000	 73.93000	 57.83748	 73.93000
244.40000	 73.87000	 57.81489	 73.87000
244.60000	 74.48000	 58.51698	 74.48000
244.80000	 75.42000	 59.57460	 75.42000
245.00000	 76.59000	 60.87756	 76.59000
245.20000	 77.90000	 62.32673	 77.90000
245.40000	 79.26000	 63.82336	 79.26000
245.60000	 80.63000	 65.32316	 80.63000
245.80000	 81.95000	 66.76065	 81.95000
246.00000	 83.17000	 68.08161	 83.17000
246.20000	 84.22000	 69.21059	 84.22000
246.40000	 85.04000	 70.08339	 85.04000
246.60000	 85.55000	 70.61465	 85.55000
246.80000	 85.46000	 70.49287	 85.46000
247.00000	 85.10000	 70.07635	 85.10000
247.20000	 84.54000	 69.44277	 84.54000
247.40000	 83.92000	 68.74507	 83.92000
247.60000	 83.29000	 68.03864	 83.29000
247.80000	 82.63000	 67.30285	 82.63000
248.00000	 81.97000	 66.57079	 81.97000
248.20000	 81.40000	 65.93996	 81.40000
248.40000	 80.91000	 65.39964	 80.91000
248.60000	 80.43000	 64.87415	 80.43000
248.80000	 79.93000	 64.33094	 79.93000
249.00000	 79.39000	 63.74833	 79.39000
249.20000	 78.80000	 63.11548	 78.80000
249.40000	 78.14000	 62.41088	 78.14000
249.60000	 77.41000	 61.63467	 77.41000
249.80000	 76.45000	 60.61445	 76.45000
250.00000	 75.21000	 59.29690	 75.21000
250.20000	 74.03000	 58.04976	 74.03000
250.40000	 73.04000	 57.01373	 73.04000
250.60000	 72.47000	 56.43680	 72.47000
250.80000	 72.59000	 56.60914	 72.59000
251.00000	 73.06000	 57.16173	 73.06000
251.20000	 73.81000	 58.01672	 73.81000
251.40000	 74.84000	 59.17192	 74.84000
251.60000	 76.08000	 60.54974	 76.08000
251.80000	 77.48000	 62.09443	 77.48000
252.00000	 78.95000	 63.70737	 78.95000
252.20000	 80.47000	 65.36586	 80.47000
252.40000	 81.95000	 66.97203	 81.95000
252.60000	 83.33000	 68.46080	 83.33000
252.80000	 84.53000	 69.74593	 84.53000
253.00000	 85.46000	 70.73087	 85.46000
253.20000	 86.15000	 71.44901	 86.15000
253.40000	 86.55000	 71.84772	 86.55000
253.60000	 86.48000	 71.73438	 86.48000
253.80000	 86.12000	 71.30531	 86.12000
254.00000	 85.59000	 70.69207	 85.59000
254.20000	 85.01000	 70.02592	 85.01000
254.40000	 84.53000	 69.47001	 84.53000
254.60000	 84.02000	 68.88475	 84.02000
254.80000	 83.47000	 68.25984	 83.47000
255.00000	 82.88000	 67.59567	 82.88000
255.20000	 82.25000	 66.89254	 82.25000
255.40000	 81.57000	 66.13992	 81.57000
255.60000	 80.85000	 65.34883	 80.85000
255.80000	 80.03000	 64.45473	 80.03000
256.00000	 78.96000	 63.29613	 78.96000
256.20000	 77.95000	 62.20812	 77.95000
256.40000	 77.09000	 61.28810	 77.09000
256.60000	 76.50000	 60.66530	 76.50000
256.80000	 76.53000	 60.71655	 76.53000
257.00000	 76.86000	 61.09471	 76.86000
257.20000	 77.44000	 61.74385	 77.44000
257.40000	 78.25000	 62.64051	 78.25000
257.60000	 79.33000	 63.82606	 79.33000
257.80000	 80.50000	 65.10453	 80.50000
258.00000	 81.71000	 66.42064	 81.71000
258.20000	 82.84000	 67.64398	 82.84000
258.40000	 83.83000	 68.70941	 83.83000
258.60000	 84.66000	 69.59545	 84.66000
258.80000	 85.29000	 70.25942	 85.29000
259.00000	 85.50000	 70.46480	 85.50000
259.20000	 85.44000	 70.37494	 85.44000
259.40000	 85.21000	 70.09936	 85.21000
259.60000	 84.87000	 69.70430	 84.87000
259.80000	 84.59000	 69.37444	 84.59000
260.00000	 84.24000	 68.97026	 84.24000
260.20000	 83.81000	 68.48161	 83.81000
260.40000	 83.26000	 67.86594	 83.26000
260.60000	 82.50000	 67.02678	 82.50000
260.80000	 81.68000	 66.12680	 81.68000
261.00000	 80.83000	 65.19905	 80.83000
261.20000	 79.99000	 64.28714	 79.99000
261.40000	 79.14000	 63.36976	 79.14000
261.60000	 78.43000	 62.60885	 78.43000
261.80000	 77.94000	 62.09046	 77.94000
262.00000	 77.83000	 61.98648	 77.83000
262.20000	 78.40000	 62.61922	 78.40000
262.40000	 79.23000	 63.53316	 79.23000
262.60000	 80.22000	 64.61823	 80.22000
262.80000	 81.29000	 65.78628	 81.29000
263.00000	 82.33000	 66.91727	 82.33000
263.20000	 83.29000	 67.95642	 83.29000
263.40000	 84.08000	 68.80632	 84.08000
263.60000	 84.43000	 69.17588	 84.43000
263.80000	 84.45000	 69.18492	 84.45000
264.00000	 84.29000	 68.99677	 84.29000
264.20000	 83.99000	 68.65606	 83.99000
264.40000	 83.65000	 68.27197	 83.65000
264.60000	 83.24000	 67.81311	 83.24000
264.80000	 82.77000	 67.29109	 82.77000
265.00000	 82.27000	 66.73893	 82.27000
265.20000	 81.77000	 66.18949	 81.77000
265.40000	 81.25000	 65.62151	 81.25000
265.60000	 80.72000	 65.04599	 80.72000
265.80000	 80.23000	 64.51701	 80.23000
266.00000	 79.77000	 64.02376	 79.77000
266.20000	 79.28000	 63.50140	 79.28000
266.40000	 78.73000	 62.91753	 78.73000
266.60000	 77.90000	 62.03486	 77.90000
266.80000	 76.94000	 61.01585	 76.94000
267.00000	 76.08000	 60.10926	 76.08000
267.20000	 75.44000	 59.44474	 75.44000
267.40000	 75.40000	 59.43183	 75.40000
267.60000	 75.77000	 59.86396	 75.77000
267.80000	 76.46000	 60.64203	 76.46000
268.00000	 77.48000	 61.77477	 77.48000
268.20000	 78.93000	 63.36796	 78.93000
268.40000	 80.53000	 65.11721	 80.53000
268.60000	 82.16000	 66.89124	 82.16000
268.80000	 83.59000	 68.44068	 83.59000
269.00000	 84.82000	 69.76519	 84.82000
269.20000	 85.90000	 70.91903	 85.90000
269.40000	 86.80000	 71.87045	 86.80000
269.60000	 87.51000	 72.60955	 87.51000
269.80000	 87.99000	 73.09426	 87.99000
270.00000	 88.19000	 73.27196	 88.19000
270.20000	 87.94000	 72.96078	 87.94000
270.40000	 87.41000	 72.34616	 87.41000
270.60000	 86.71000	 71.54879	 86.71000
270.80000	 85.94000	 70.67827	 85.94000
271.00000	 85.20000	 69.84378	 85.20000
271.20000	 84.42000	 68.97060	 84.42000
271.40000	 83.65000	 68.11323	 83.65000
271.60000	 82.91000	 67.29357	 82.91000
271.80000	 82.22000	 66.53330	 82.22000
272.00000	 81.55000	 65.79995	 81.55000
272.20000	 80.91000	 65.10416	 80.91000
272.40000	 80.34000	 64.48884	 80.34000
272.60000	 79.80000	 63.91050	 79.80000
272.80000	 79.25000	 63.32563	 79.25000
273.00000	 78.66000	 62.70161	 78.66000
273.20000	 77.80000	 61.79018	 77.80000
273.40000	 76.82000	 60.75362	 76.82000
273.60000	 75.92000	 59.80820	 75.92000
273.80000	 75.19000	 59.05117	 75.19000
274.00000	 74.83000	 58.69794	 74.83000
274.20000	 74.82000	 58.72587	 74.82000
274.40000	 75.13000	 59.10109	 75.13000
274.60000	 75.80000	 59.86501	 75.80000
274.80000	 77.17000	 61.38245	 77.17000
275.00000	 78.78000	 63.15433	 78.78000
275.20000	 80.48000	 65.01645	 80.48000
275.40000	 82.08000	 66.76208	 82.08000
275.60000	 83.47000	 68.27166	 83.47000
275.80000	 84.64000	 69.53435	 84.64000
276.00000	 85.45000	 70.39964	 85.45000
276.20000	 85.56000	 70.50199	 85.56000
276.40000	 85.46000	 70.37241	 85.46000
276.60000	 85.29000	 70.16409	 85.29000
276.80000	 85.65000	 70.52594	 85.65000
277.00000	 86.10000	 70.98330	 86.10000
277.20000	 86.39000	 71.26629	 86.39000
277.40000	 86.15000	 70.97600	 86.15000
277.60000	 85.17000	 69.88720	 85.17000
277.80000	 83.88000	 68.46627	 83.88000
278.00000	 82.39000	 66.83422	 82.39000
278.20000	 80.96000	 65.27350	 80.96000
278.40000	 79.59000	 63.78528	 79.59000
278.60000	 78.22000	 62.30539	 78.22000
278.80000	 76.86000	 60.84493	 76.86000
279.00000	 75.55000	 59.44716	 75.55000
279.20000	 74.29000	 58.11195	 74.29000
279.40000	 73.11000	 56.87137	 73.11000
279.60000	 72.02000	 55.73578	 72.02000
279.80000	 71.04000	 54.72618	 71.04000
280.00000	 70.26000	 53.93894	 70.26000
280.20000	 69.64000	 53.32994	 69.64000
280.40000	 69.14000	 52.85497	 69.14000
280.60000	 68.75000	 52.50221	 68.75000
280.80000	 68.47000	 52.27069	 68.47000
281.00000	 68.29000	 52.14869	 68.29000
281.20000	 68.18000	 52.10300	 68.18000
281.40000	 68.12000	 52.11128	 68.12000
281.60000	 67.97000	 52.02191	 67.97000
281.80000	 67.86000	 51.97489	 67.86000
282.00000	 67.88000	 52.06710	 67.88000
282.20000	 68.14000	 52.41678	 68.14000
282.40000	 68.75000	 53.14180	 68.75000
282.60000	 69.56000	 54.07907	 69.56000
282.80000	 70.52000	 55.17339	 70.52000
283.00000	 71.66000	 56.45599	 71.66000
283.20000	 72.85000	 57.78554	 72.85000
283.40000	 74.04000	 59.10730	 74.04000
283.60000	 75.11000	 60.29136	 75.11000
283.80000	 76.01000	 61.28383	 76.01000
284.00000	 76.78000	 62.12831	 76.78000
284.20000	 77.36000	 62.76076	 77.36000
284.40000	 77.64000	 63.06345	 77.64000
284.60000	 77.77000	 63.19956	 77.77000
284.80000	 77.78000	 63.20272	 77.78000
285.00000	 77.76000	 63.17121	 77.76000
285.20000	 77.74000	 63.13827	 77.74000
285.40000	 77.69000	 63.07214	 77.69000
285.60000	 77.63000	 62.99491	 77.63000
285.80000	 77.57000	 62.91770	 77.57000
286.00000	 77.56000	 62.89471	 77.56000
286.20000	 77.55000	 62.87206	 77.55000
286.40000	 77.54000	 62.84977	 77.54000
286.60000	 77.52000	 62.81707	 77.52000
286.80000	 77.55000	 62.83873	 77.55000
287.00000	 77.58000	 62.86072	 77.58000
287.20000	 77.50000	 62.76430	 77.50000
287.40000	 77.28000	 62.51731	 77.28000
287.60000	 76.66000	 61.83968	 76.66000
