238.80000	 89.95000	 60.79682	 89.95000
239.00000	 90.44000	 61.15527	 90.44000
239.20000	 90.89000	 61.36720	 90.89000
239.40000	 91.11000	 61.28430	 91.11000
239.60000	 91.21000	 61.03925	 91.21000
239.80000	 91.23000	 60.70795	 91.23000
240.00000	 91.19000	 60.34436	 91.19000
240.20000	 91.07000	 59.95969	 91.07000
240.40000	 90.87000	 59.57547	 90.87000
240.60000	 90.65000	 59.25805	 90.65000
240.80000	 90.43000	 59.02849	 90.43000
241.00000	 90.24000	 58.90693	 90.24000
241.20000	 90.15000	 58.93952	 90.15000
241.40000	 90.16000	 59.10206	 90.16000
241.60000	 90.24000	 59.33985	 90.24000
241.80000	 90.38000	 59.61730	 90.38000
242.00000	 90.58000	 59.91203	 90.58000
242.20000	 91.00000	 60.34470	 91.00000
242.40000	 91.45000	 60.72735	 91.45000
242.60000	 91.87000	 60.99621	 91.87000
242.80000	 92.20000	 61.10195	 92.20000
243.00000	 92.28000	 60.92380	 92.28000
243.20000	 92.06000	 60.45692	 92.06000
243.40000	 91.71000	 59.90083	 91.71000
243.60000	 91.27000	 59.33506	 91.27000
243.80000	 90.77000	 58.81742	 90.77000
244.00000	 90.22000	 58.37401	 90.22000
244.20000	 89.66000	 58.04425	 89.66000
244.40000	 89.16000	 57.88107	 89.16000
244.60000	 88.75000	 57.88952	 88.75000
244.80000	 88.47000	 58.07359	 88.47000
245.00000	 88.62000	 58.65386	 88.62000
245.20000	 88.93000	 59.33527	 88.93000
245.40000	 89.34000	 60.01344	 89.34000
245.60000	 89.83000	 60.63508	 89.83000
245.80000	 90.37000	 61.15490	 90.37000
246.00000	 90.92000	 61.53472	 90.92000
246.20000	 91.44000	 61.75078	 91.44000
246.40000	 91.88000	 61.78291	 91.88000
246.60000	 92.20000	 61.62978	 92.20000
246.80000	 92.10000	 61.07354	 92.10000
247.00000	 91.86000	 60.42043	 91.86000
247.20000	 91.55000	 59.78488	 91.55000
247.40000	 91.21000	 59.23702	 91.21000
247.60000	 90.94000	 58.87928	 90.94000
247.80000	 90.78000	 58.73953	 90.78000
248.00000	 90.71000	 58.77559	 90.71000
248.20000	 90.73000	 58.95366	 90.73000
248.40000	 90.88000	 59.27146	 90.88000
248.60000	 91.34000	 59.84542	 91.34000
248.80000	 91.92000	 60.46174	 91.92000
249.00000	 92.58000	 61.04733	 92.58000
249.20000	 93.25000	 61.51823	 93.25000
249.40000	 93.93000	 61.86889	 93.93000
249.60000	 94.55000	 62.04664	 94.55000
249.80000	 95.07000	 62.03856	 95.07000
250.00000	 95.45000	 61.84256	 95.45000
250.20000	 95.59000	 61.41253	 95.59000
250.40000	 95.24000	 60.58281	 95.24000
250.60000	 94.74000	 59.71716	 94.74000
250.80000	 94.16000	 58.92830	 94.16000
251.00000	 93.55000	 58.28818	 93.55000
251.20000	 93.08000	 57.94896	 93.08000
251.40000	 92.71000	 57.85205	 92.71000
251.60000	 92.43000	 57.94934	 92.43000
251.80000	 92.27000	 58.22105	 92.27000
252.00000	 92.32000	 58.69671	 92.32000
252.20000	 92.63000	 59.36724	 92.63000
252.40000	 93.02000	 60.02366	 93.02000
252.60000	 93.44000	 60.58696	 93.44000
252.80000	 93.83000	 60.98947	 93.83000
253.00000	 94.10000	 61.15782	 94.10000
253.20000	 94.27000	 61.13400	 94.27000
253.40000	 94.33000	 60.94459	 94.33000
253.60000	 94.24000	 60.59504	 94.24000
253.80000	 93.77000	 59.92998	 93.77000
254.00000	 93.15000	 59.20597	 93.15000
254.20000	 92.47000	 58.54642	 92.47000
254.40000	 91.79000	 58.02855	 91.79000
254.60000	 91.23000	 57.75995	 91.23000
254.80000	 90.81000	 57.73740	 90.81000
255.00000	 90.48000	 57.88069	 90.48000
255.20000	 90.26000	 58.16572	 90.26000
255.40000	 90.18000	 58.57647	 90.18000
255.60000	 90.30000	 59.12392	 90.30000
255.80000	 90.52000	 59.68128	 90.52000
256.00000	 90.82000	 60.20236	 90.82000
256.20000	 91.18000	 60.65345	 91.18000
256.40000	 91.56000	 60.99543	 91.56000
256.60000	 91.96000	 61.23541	 91.96000
256.80000	 92.36000	 61.37080	 92.36000
257.00000	 92.74000	 61.40440	 92.74000
257.20000	 93.07000	 61.33387	 93.07000
257.40000	 93.34000	 61.17662	 93.34000
257.60000	 93.55000	 60.95878	 93.55000
257.80000	 93.68000	 60.68687	 93.68000
258.00000	 93.69000	 60.34788	 93.69000
258.20000	 93.60000	 59.98001	 93.60000
258.40000	 93.43000	 59.61756	 93.43000
258.60000	 93.20000	 59.28892	 93.20000
258.80000	 92.91000	 58.99856	 92.91000
259.00000	 92.54000	 58.72861	 92.54000
259.20000	 92.17000	 58.54541	 92.17000
259.40000	 91.83000	 58.46481	 91.83000
259.60000	 91.54000	 58.48747	 91.54000
259.80000	 91.39000	 58.66967	 91.39000
260.00000	 91.35000	 58.95608	 91.35000
260.20000	 91.41000	 59.30796	 91.41000
260.40000	 91.59000	 59.71564	 91.59000
260.60000	 92.03000	 60.27586	 92.03000
260.80000	 92.67000	 60.90657	 92.67000
261.00000	 93.35000	 61.44270	 93.35000
261.20000	 94.01000	 61.82266	 94.01000
261.40000	 94.53000	 61.95108	 94.53000
261.60000	 94.78000	 61.74514	 94.78000
261.80000	 94.88000	 61.35938	 94.88000
262.00000	 94.81000	 60.82890	 94.81000
262.20000	 94.58000	 60.21194	 94.58000
262.40000	 93.99000	 59.37873	 93.99000
262.60000	 93.24000	 58.55048	 93.24000
262.80000	 92.40000	 57.82074	 92.40000
263.00000	 91.55000	 57.27191	 91.55000
263.20000	 90.75000	 56.94789	 90.75000
263.40000	 90.08000	 56.89094	 90.08000
263.60000	 89.53000	 57.04899	 89.53000
263.80000	 89.15000	 57.41481	 89.15000
264.00000	 88.97000	 57.96004	 88.97000
264.20000	 89.25000	 58.85421	 89.25000
264.40000	 89.78000	 59.84683	 89.78000
264.60000	 90.46000	 60.79466	 90.46000
264.80000	 91.25000	 61.62814	 91.25000
265.00000	 92.11000	 62.29954	 92.11000
265.20000	 92.98000	 62.76348	 92.98000
265.40000	 93.82000	 63.00951	 93.82000
265.60000	 94.56000	 63.01460	 94.56000
265.80000	 95.14000	 62.77551	 95.14000
266.00000	 95.35000	 62.16792	 95.35000
266.20000	 95.42000	 61.46302	 95.42000
266.40000	 95.37000	 60.73774	 95.37000
266.60000	 95.22000	 60.05238	 95.22000
266.80000	 94.96000	 59.42422	 94.96000
267.00000	 94.66000	 58.92582	 94.66000
267.20000	 94.36000	 58.58776	 94.36000
267.40000	 94.10000	 58.42665	 94.10000
267.60000	 93.98000	 58.49949	 93.98000
267.80000	 94.04000	 58.79869	 94.04000
268.00000	 94.18000	 59.18798	 94.18000
268.20000	 94.39000	 59.61558	 94.39000
268.40000	 94.67000	 60.04810	 94.67000
268.60000	 95.06000	 60.49648	 95.06000
268.80000	 95.47000	 60.86571	 95.47000
269.00000	 95.88000	 61.13394	 95.88000
269.20000	 96.27000	 61.29032	 96.27000
269.40000	 96.53000	 61.25516	 96.53000
269.60000	 96.72000	 61.10835	 96.72000
269.80000	 96.84000	 60.87992	 96.84000
270.00000	 96.88000	 60.58968	 96.88000
270.20000	 96.88000	 60.29743	 96.88000
270.40000	 96.82000	 60.00365	 96.82000
270.60000	 96.64000	 59.66902	 96.64000
270.80000	 96.35000	 59.31435	 96.35000
271.00000	 95.85000	 58.86374	 95.85000
271.20000	 95.00000	 58.21253	 95.00000
271.40000	 94.06000	 57.61373	 94.06000
271.60000	 93.08000	 57.12558	 93.08000
271.80000	 92.12000	 56.79969	 92.12000
272.00000	 91.36000	 56.77557	 91.36000
272.20000	 90.75000	 56.97135	 90.75000
272.40000	 90.26000	 57.31373	 90.26000
272.60000	 89.88000	 57.74755	 89.88000
272.80000	 89.65000	 58.26653	 89.65000
273.00000	 89.65000	 58.90349	 89.65000
273.20000	 89.75000	 59.51086	 89.75000
273.40000	 89.91000	 60.03247	 89.91000
273.60000	 90.08000	 60.41845	 90.08000
273.80000	 90.22000	 60.64249	 90.22000
274.00000	 90.30000	 60.69970	 90.30000
274.20000	 90.32000	 60.62023	 90.32000
274.40000	 90.25000	 60.41200	 90.25000
274.60000	 89.99000	 60.02437	 89.99000
274.80000	 89.43000	 59.40387	 89.43000
275.00000	 88.79000	 58.78986	 88.79000
275.20000	 88.11000	 58.25065	 88.11000
275.40000	 87.43000	 57.83701	 87.43000
275.60000	 86.83000	 57.61718	 86.83000
275.80000	 86.33000	 57.58974	 86.33000
276.00000	 85.93000	 57.72375	 85.93000
276.20000	 85.64000	 57.99127	 85.64000
276.40000	 85.50000	 58.38896	 85.50000
276.60000	 85.65000	 58.99905	 85.65000
276.80000	 85.93000	 59.63777	 85.93000
277.00000	 86.34000	 60.27072	 86.34000
277.20000	 86.84000	 60.84042	 86.84000
277.40000	 87.48000	 61.38005	 87.48000
277.60000	 88.19000	 61.82565	 88.19000
277.80000	 88.90000	 62.12343	 88.90000
278.00000	 89.55000	 62.24022	 89.55000
278.20000	 90.05000	 62.12839	 90.05000
278.40000	 90.24000	 61.69232	 90.24000
278.60000	 90.33000	 61.17199	 90.33000
278.80000	 90.33000	 60.62486	 90.33000
279.00000	 90.27000	 60.11295	 90.27000
279.20000	 90.15000	 59.65792	 90.15000
279.40000	 90.02000	 59.31229	 90.02000
279.60000	 89.91000	 59.09806	 89.91000
279.80000	 89.85000	 59.02602	 89.85000
280.00000	 89.94000	 59.15840	 89.94000
280.20000	 90.27000	 59.53707	 90.27000
280.40000	 90.67000	 59.96820	 90.67000
280.60000	 91.10000	 60.37960	 91.10000
280.80000	 91.53000	 60.72123	 91.53000
281.00000	 91.87000	 60.90547	 91.87000
281.20000	 92.16000	 60.97446	 92.16000
281.40000	 92.41000	 60.95297	 92.41000
281.60000	 92.61000	 60.85208	 92.61000
281.80000	 92.70000	 60.64124	 92.70000
282.00000	 92.70000	 60.36249	 92.70000
282.20000	 92.67000	 60.09090	 92.67000
282.40000	 92.62000	 59.85059	 92.62000
282.60000	 92.57000	 59.66653	 92.57000
282.80000	 92.58000	 59.59037	 92.58000
283.00000	 92.61000	 59.57761	 92.61000
283.20000	 92.65000	 59.60668	 92.65000
283.40000	 92.70000	 59.66468	 92.70000
283.60000	 92.85000	 59.81738	 92.85000
283.80000	 93.01000	 59.97046	 93.01000
284.00000	 93.11000	 60.05200	 93.11000
284.20000	 93.11000	 60.02615	 93.11000
284.40000	 92.90000	 59.80730	 92.90000
284.60000	 92.43000	 59.37659	 92.43000
284.80000	 91.84000	 58.89085	 91.84000
285.00000	 91.13000	 58.38027	 91.13000
285.20000	 90.32000	 57.88511	 90.32000
285.40000	 89.36000	 57.37670	 89.36000
285.60000	 88.41000	 57.00363	 88.41000
285.80000	 87.53000	 56.81230	 87.53000
286.00000	 86.79000	 56.84223	 86.79000
286.20000	 86.47000	 57.29926	 86.47000
286.40000	 86.33000	 57.91288	 86.33000
286.60000	 86.35000	 58.60704	 86.35000
286.80000	 86.50000	 59.30780	 86.50000
287.00000	 86.81000	 60.00727	 86.81000
287.20000	 87.22000	 60.63086	 87.22000
287.40000	 87.68000	 61.12699	 87.68000
287.60000	 88.13000	 61.45029	 88.13000
