240.40000	 84.63000	 47.90315	 84.63000
240.60000	 84.08000	 47.42785	 84.08000
240.80000	 83.54000	 46.98742	 83.54000
241.00000	 82.94000	 46.53226	 82.94000
241.20000	 82.23000	 46.02702	 82.23000
241.40000	 81.59000	 45.60012	 81.59000
241.60000	 81.08000	 45.29385	 81.08000
241.80000	 80.75000	 45.14223	 80.75000
242.00000	 80.96000	 45.39801	 80.96000
242.20000	 81.35000	 45.79916	 81.35000
242.40000	 81.84000	 46.28196	 81.84000
242.60000	 82.36000	 46.79007	 82.36000
242.80000	 82.75000	 47.20406	 82.75000
243.00000	 83.07000	 47.56251	 83.07000
243.20000	 83.32000	 47.86264	 83.32000
243.40000	 83.45000	 48.06719	 83.45000
243.60000	 83.29000	 48.05493	 83.29000
243.80000	 83.04000	 47.96960	 83.04000
244.00000	 82.76000	 47.85598	 82.76000
244.20000	 82.49000	 47.74461	 82.49000
244.40000	 82.30000	 47.68699	 82.30000
244.60000	 82.21000	 47.69827	 82.21000
244.80000	 82.23000	 47.78569	 82.23000
245.00000	 82.40000	 47.97701	 82.40000
245.20000	 82.92000	 48.41262	 82.92000
245.40000	 83.60000	 48.95390	 83.60000
245.60000	 84.37000	 49.54693	 84.37000
245.80000	 85.19000	 50.15926	 85.19000
246.00000	 86.04000	 50.77312	 86.04000
246.20000	 86.85000	 51.33580	 86.85000
246.40000	 87.57000	 51.80980	 87.57000
246.60000	 88.08000	 52.10915	 88.08000
246.80000	 88.33000	 52.19949	 88.33000
247.00000	 88.41000	 52.14775	 88.41000
247.20000	 88.34000	 51.97216	 88.34000
247.40000	 88.10000	 51.66313	 88.10000
247.60000	 87.71000	 51.24013	 87.71000
247.80000	 87.24000	 50.75840	 87.24000
248.00000	 86.72000	 50.24453	 86.72000
248.20000	 86.21000	 49.74585	 86.21000
248.40000	 85.72000	 49.27331	 85.72000
248.60000	 85.30000	 48.86539	 85.30000
248.80000	 85.00000	 48.55940	 85.00000
249.00000	 84.89000	 48.40555	 84.89000
249.20000	 85.19000	 48.55893	 85.19000
249.40000	 85.61000	 48.80964	 85.61000
249.60000	 86.10000	 49.11781	 86.10000
249.80000	 86.60000	 49.43660	 86.60000
250.00000	 87.04000	 49.71261	 87.04000
250.20000	 87.41000	 49.93607	 87.41000
250.40000	 87.66000	 50.06974	 87.66000
250.60000	 87.69000	 50.04207	 87.69000
250.80000	 87.41000	 49.79031	 87.41000
251.00000	 86.99000	 49.43836	 86.99000
251.20000	 86.47000	 49.01829	 86.47000
251.40000	 85.89000	 48.56231	 85.89000
251.60000	 85.30000	 48.10946	 85.30000
251.80000	 84.69000	 47.65556	 84.69000
252.00000	 84.07000	 47.21020	 84.07000
252.20000	 83.44000	 46.77534	 83.44000
252.40000	 82.73000	 46.30285	 82.73000
252.60000	 82.12000	 45.92215	 82.12000
252.80000	 81.65000	 45.66211	 81.65000
253.00000	 81.39000	 45.57156	 81.39000
253.20000	 81.68000	 45.88946	 81.68000
253.40000	 82.25000	 46.41801	 82.25000
253.60000	 82.93000	 47.02922	 82.93000
253.80000	 83.65000	 47.66644	 83.65000
254.00000	 84.23000	 48.19577	 84.23000
254.20000	 84.75000	 48.66993	 84.75000
254.40000	 85.17000	 49.05767	 85.17000
254.60000	 85.45000	 49.32906	 85.45000
254.80000	 85.51000	 49.42720	 85.51000
255.00000	 85.46000	 49.43183	 85.46000
255.20000	 85.30000	 49.34530	 85.30000
255.40000	 85.06000	 49.19180	 85.06000
255.60000	 84.75000	 48.98155	 84.75000
255.80000	 84.39000	 48.73195	 84.39000
256.00000	 84.01000	 48.46738	 84.01000
256.20000	 83.58000	 48.16931	 83.58000
256.40000	 83.12000	 47.85457	 83.12000
256.60000	 82.72000	 47.58947	 82.72000
256.80000	 82.46000	 47.43230	 82.46000
257.00000	 82.42000	 47.44005	 82.42000
257.20000	 82.83000	 47.77451	 82.83000
257.40000	 83.38000	 48.21107	 83.38000
257.60000	 84.02000	 48.70940	 84.02000
257.80000	 84.68000	 49.21512	 84.68000
258.00000	 85.30000	 49.68163	 85.30000
258.20000	 85.84000	 50.07756	 85.84000
258.40000	 86.24000	 50.35852	 86.24000
258.60000	 86.29000	 50.37509	 86.29000
258.80000	 86.05000	 50.17224	 86.05000
259.00000	 85.65000	 49.84645	 85.65000
259.20000	 85.17000	 49.45929	 85.17000
259.40000	 84.76000	 49.12188	 84.76000
259.60000	 84.35000	 48.78794	 84.35000
259.80000	 83.93000	 48.45319	 83.93000
260.00000	 83.49000	 48.11293	 83.49000
260.20000	 83.03000	 47.76920	 83.03000
260.40000	 82.54000	 47.41666	 82.54000
260.60000	 82.03000	 47.06396	 82.03000
260.80000	 81.51000	 46.71948	 81.51000
261.00000	 80.99000	 46.39132	 80.99000
261.20000	 80.44000	 46.05882	 80.44000
261.40000	 79.90000	 45.75096	 79.90000
261.60000	 79.36000	 45.46086	 79.36000
261.80000	 78.84000	 45.20270	 78.84000
262.00000	 78.28000	 44.93353	 78.28000
262.20000	 77.66000	 44.63895	 77.66000
262.40000	 77.16000	 44.44682	 77.16000
262.60000	 76.85000	 44.40583	 76.85000
262.80000	 76.79000	 44.55623	 76.79000
263.00000	 77.39000	 45.18519	 77.39000
263.20000	 78.25000	 46.00064	 78.25000
263.40000	 79.29000	 46.93715	 79.29000
263.60000	 80.45000	 47.94361	 80.45000
263.80000	 81.69000	 48.98379	 81.69000
264.00000	 82.91000	 49.97980	 82.91000
264.20000	 84.04000	 50.87659	 84.04000
264.40000	 84.96000	 51.58550	 84.96000
264.60000	 85.42000	 51.92805	 85.42000
264.80000	 85.72000	 52.12006	 85.72000
265.00000	 85.90000	 52.19388	 85.90000
265.20000	 86.06000	 52.22502	 86.06000
265.40000	 86.27000	 52.26747	 86.27000
265.60000	 86.43000	 52.25374	 86.43000
265.80000	 86.53000	 52.18028	 86.53000
266.00000	 86.56000	 52.04358	 86.56000
266.20000	 86.45000	 51.79764	 86.45000
266.40000	 86.29000	 51.51053	 86.29000
266.60000	 86.08000	 51.18620	 86.08000
266.80000	 85.84000	 50.84257	 85.84000
267.00000	 85.56000	 50.47582	 85.56000
267.20000	 85.26000	 50.10317	 85.26000
267.40000	 85.00000	 49.76981	 85.00000
267.60000	 84.80000	 49.49168	 84.80000
267.80000	 84.76000	 49.34073	 84.76000
268.00000	 84.97000	 49.38033	 84.97000
268.20000	 85.21000	 49.45197	 85.21000
268.40000	 85.44000	 49.52495	 85.44000
268.60000	 85.57000	 49.53341	 85.57000
268.80000	 85.46000	 49.37695	 85.46000
269.00000	 85.25000	 49.15575	 85.25000
269.20000	 84.94000	 48.87110	 84.94000
269.40000	 84.52000	 48.51762	 84.52000
269.60000	 83.94000	 48.06194	 83.94000
269.80000	 83.33000	 47.59914	 83.33000
270.00000	 82.74000	 47.16714	 82.74000
270.20000	 82.21000	 46.79603	 82.21000
270.40000	 81.96000	 46.64279	 81.96000
270.60000	 81.83000	 46.59234	 81.83000
270.80000	 81.77000	 46.60685	 81.77000
271.00000	 81.76000	 46.66951	 81.76000
271.20000	 81.79000	 46.77051	 81.79000
271.40000	 81.82000	 46.87879	 81.82000
271.60000	 81.84000	 46.98493	 81.84000
271.80000	 81.83000	 47.07279	 81.83000
272.00000	 81.65000	 47.04151	 81.65000
272.20000	 81.37000	 46.94076	 81.37000
272.40000	 81.06000	 46.82088	 81.06000
272.60000	 80.77000	 46.71811	 80.77000
272.80000	 80.52000	 46.64710	 80.52000
273.00000	 80.35000	 46.63631	 80.35000
273.20000	 80.29000	 46.70649	 80.29000
273.40000	 80.37000	 46.87764	 80.37000
273.60000	 80.62000	 47.16899	 80.62000
273.80000	 81.29000	 47.75507	 81.29000
274.00000	 82.10000	 48.43166	 82.10000
274.20000	 82.99000	 49.15072	 82.99000
274.40000	 83.90000	 49.86465	 83.90000
274.60000	 84.71000	 50.48410	 84.71000
274.80000	 85.49000	 51.05626	 85.49000
275.00000	 86.22000	 51.56531	 86.22000
275.20000	 86.87000	 51.98924	 86.87000
275.40000	 87.40000	 52.29994	 87.40000
275.60000	 87.85000	 52.52721	 87.85000
275.80000	 88.22000	 52.67310	 88.22000
276.00000	 88.49000	 52.72595	 88.49000
276.20000	 88.62000	 52.66048	 88.62000
276.40000	 88.70000	 52.54440	 88.70000
276.60000	 88.78000	 52.41694	 88.78000
276.80000	 88.88000	 52.29558	 88.88000
277.00000	 89.09000	 52.24690	 89.09000
277.20000	 89.35000	 52.22988	 89.35000
277.40000	 89.67000	 52.25261	 89.67000
277.60000	 90.07000	 52.32973	 90.07000
277.80000	 90.70000	 52.56758	 90.70000
278.00000	 91.28000	 52.76565	 91.28000
278.20000	 91.72000	 52.85897	 91.72000
278.40000	 91.82000	 52.70571	 91.82000
278.60000	 91.41000	 52.18779	 91.41000
278.80000	 90.79000	 51.52401	 90.79000
279.00000	 90.02000	 50.76332	 90.02000
279.20000	 89.20000	 49.98304	 89.20000
279.40000	 88.37000	 49.21704	 88.37000
279.60000	 87.52000	 48.46268	 87.52000
279.80000	 86.67000	 47.73778	 86.67000
280.00000	 85.84000	 47.05924	 85.84000
280.20000	 85.04000	 46.43595	 85.04000
280.40000	 84.34000	 45.91852	 84.34000
280.60000	 83.77000	 45.52794	 83.77000
280.80000	 83.38000	 45.29811	 83.38000
281.00000	 83.43000	 45.41065	 83.43000
281.20000	 83.76000	 45.74604	 83.76000
281.40000	 84.18000	 46.16212	 84.18000
281.60000	 84.63000	 46.60937	 84.63000
281.80000	 84.92000	 46.94675	 84.92000
282.00000	 85.05000	 47.17015	 85.05000
282.20000	 85.09000	 47.32695	 85.09000
282.40000	 85.02000	 47.40169	 85.02000
282.60000	 84.77000	 47.34440	 84.77000
282.80000	 84.38000	 47.18460	 84.38000
283.00000	 83.92000	 46.97394	 83.92000
283.20000	 83.45000	 46.75716	 83.45000
283.40000	 83.01000	 46.56454	 83.01000
283.60000	 82.70000	 46.46842	 82.70000
283.80000	 82.43000	 46.40505	 82.43000
284.00000	 82.23000	 46.39554	 82.23000
284.20000	 82.08000	 46.42497	 82.08000
284.40000	 82.11000	 46.58466	 82.11000
284.60000	 82.18000	 46.77307	 82.18000
284.80000	 82.25000	 46.95972	 82.25000
285.00000	 82.29000	 47.12158	 82.29000
285.20000	 82.13000	 47.13676	 82.13000
285.40000	 81.88000	 47.08378	 81.88000
285.60000	 81.59000	 46.99921	 81.59000
285.80000	 81.27000	 46.89137	 81.27000
286.00000	 80.95000	 46.78281	 80.95000
286.20000	 80.67000	 46.70298	 80.67000
286.40000	 80.40000	 46.63120	 80.40000
286.60000	 80.15000	 46.57501	 80.15000
286.80000	 79.94000	 46.54881	 79.94000
287.00000	 79.69000	 46.49567	 79.69000
287.20000	 79.50000	 46.48676	 79.50000
287.40000	 79.42000	 46.55726	 79.42000
287.60000	 79.47000	 46.72032	 79.47000
