238.80000	 89.95000	 59.18961	 89.95000
239.00000	 90.44000	 59.70733	 90.44000
239.20000	 90.89000	 60.17687	 90.89000
239.40000	 91.11000	 60.43215	 91.11000
239.60000	 91.21000	 60.56778	 91.21000
239.80000	 91.23000	 60.61935	 91.23000
240.00000	 91.19000	 60.60594	 91.19000
240.20000	 91.07000	 60.51254	 91.07000
240.40000	 90.87000	 60.34185	 90.87000
240.60000	 90.65000	 60.14852	 90.65000
240.80000	 90.43000	 59.95255	 90.43000
241.00000	 90.24000	 59.78212	 90.24000
241.20000	 90.15000	 59.69922	 90.15000
241.40000	 90.16000	 59.70444	 90.16000
241.60000	 90.24000	 59.77159	 90.24000
241.80000	 90.38000	 59.89113	 90.38000
242.00000	 90.58000	 60.06175	 90.58000
242.20000	 91.00000	 60.41949	 91.00000
242.40000	 91.45000	 60.79766	 91.45000
242.60000	 91.87000	 61.14173	 91.87000
242.80000	 92.20000	 61.39797	 92.20000
243.00000	 92.28000	 61.42785	 92.28000
243.20000	 92.06000	 61.18986	 92.06000
243.40000	 91.71000	 60.83424	 91.71000
243.60000	 91.27000	 60.39993	 91.27000
243.80000	 90.77000	 59.91732	 90.77000
244.00000	 90.22000	 59.39937	 90.22000
244.20000	 89.66000	 58.88449	 89.66000
244.40000	 89.16000	 58.43624	 89.16000
244.60000	 88.75000	 58.08254	 88.75000
244.80000	 88.47000	 57.85864	 88.47000
245.00000	 88.62000	 58.02203	 88.62000
245.20000	 88.93000	 58.33599	 88.93000
245.40000	 89.34000	 58.74369	 89.34000
245.60000	 89.83000	 59.22258	 89.83000
245.80000	 90.37000	 59.74164	 90.37000
246.00000	 90.92000	 60.26165	 90.92000
246.20000	 91.44000	 60.74419	 91.44000
246.40000	 91.88000	 61.14322	 91.88000
246.60000	 92.20000	 61.42265	 92.20000
246.80000	 92.10000	 61.32415	 92.10000
247.00000	 91.86000	 61.09225	 91.86000
247.20000	 91.55000	 60.79155	 91.55000
247.40000	 91.21000	 60.46086	 91.21000
247.60000	 90.94000	 60.19021	 90.94000
247.80000	 90.78000	 60.01679	 90.78000
248.00000	 90.71000	 59.92475	 90.71000
248.20000	 90.73000	 59.91442	 90.73000
248.40000	 90.88000	 60.01968	 90.88000
248.60000	 91.34000	 60.39377	 91.34000
248.80000	 91.92000	 60.86918	 91.92000
249.00000	 92.58000	 61.40709	 92.58000
249.20000	 93.25000	 61.94295	 93.25000
249.40000	 93.93000	 62.47313	 93.93000
249.60000	 94.55000	 62.93444	 94.55000
249.80000	 95.07000	 63.29066	 95.07000
250.00000	 95.45000	 63.50695	 95.45000
250.20000	 95.59000	 63.49831	 95.59000
250.40000	 95.24000	 63.05278	 95.24000
250.60000	 94.74000	 62.46992	 94.74000
250.80000	 94.16000	 61.81723	 94.16000
251.00000	 93.55000	 61.14457	 93.55000
251.20000	 93.08000	 60.60415	 93.08000
251.40000	 92.71000	 60.16523	 92.71000
251.60000	 92.43000	 59.82129	 92.43000
251.80000	 92.27000	 59.59890	 92.27000
252.00000	 92.32000	 59.57491	 92.32000
252.20000	 92.63000	 59.78987	 92.63000
252.40000	 93.02000	 60.08440	 93.02000
252.60000	 93.44000	 60.41091	 93.44000
252.80000	 93.83000	 60.71359	 93.83000
253.00000	 94.10000	 60.91169	 94.10000
253.20000	 94.27000	 61.02071	 94.27000
253.40000	 94.33000	 61.03148	 94.33000
253.60000	 94.24000	 60.91009	 94.24000
253.80000	 93.77000	 60.46040	 93.77000
254.00000	 93.15000	 59.88506	 93.15000
254.20000	 92.47000	 59.26673	 92.47000
254.40000	 91.79000	 58.66189	 91.79000
254.60000	 91.23000	 58.17769	 91.23000
254.80000	 90.81000	 57.83343	 90.81000
255.00000	 90.48000	 57.58642	 90.48000
255.20000	 90.26000	 57.45318	 90.26000
255.40000	 90.18000	 57.45775	 90.18000
255.60000	 90.30000	 57.64888	 90.30000
255.80000	 90.52000	 57.93626	 90.52000
256.00000	 90.82000	 58.29808	 90.82000
256.20000	 91.18000	 58.71253	 91.18000
256.40000	 91.56000	 59.14079	 91.56000
256.60000	 91.96000	 59.57901	 91.96000
256.80000	 92.36000	 60.00666	 92.36000
257.00000	 92.74000	 60.40383	 92.74000
257.20000	 93.07000	 60.74278	 93.07000
257.40000	 93.34000	 61.01386	 93.34000
257.60000	 93.55000	 61.21689	 93.55000
257.80000	 93.68000	 61.33520	 93.68000
258.00000	 93.69000	 61.33571	 93.69000
258.20000	 93.60000	 61.23793	 93.60000
258.40000	 93.43000	 61.06199	 93.43000
258.60000	 93.20000	 60.82836	 93.20000
258.80000	 92.91000	 60.54037	 92.91000
259.00000	 92.54000	 60.18416	 92.54000
259.20000	 92.17000	 59.83206	 92.17000
259.40000	 91.83000	 59.51277	 91.83000
259.60000	 91.54000	 59.24562	 91.54000
259.80000	 91.39000	 59.10927	 91.39000
260.00000	 91.35000	 59.07766	 91.35000
260.20000	 91.41000	 59.14089	 91.41000
260.40000	 91.59000	 59.31414	 91.59000
260.60000	 92.03000	 59.71504	 92.03000
260.80000	 92.67000	 60.28732	 92.67000
261.00000	 93.35000	 60.88770	 93.35000
261.20000	 94.01000	 61.45955	 94.01000
261.40000	 94.53000	 61.89572	 94.53000
261.60000	 94.78000	 62.08242	 94.78000
261.80000	 94.88000	 62.12378	 94.88000
262.00000	 94.81000	 62.00479	 94.81000
262.20000	 94.58000	 61.73754	 94.58000
262.40000	 93.99000	 61.15438	 93.99000
262.60000	 93.24000	 60.43424	 93.24000
262.80000	 92.40000	 59.64452	 92.40000
263.00000	 91.55000	 58.86074	 91.55000
263.20000	 90.75000	 58.14012	 90.75000
263.40000	 90.08000	 57.55551	 90.08000
263.60000	 89.53000	 57.10035	 89.53000
263.80000	 89.15000	 56.81802	 89.15000
264.00000	 88.97000	 56.73291	 88.97000
264.20000	 89.25000	 57.06552	 89.25000
264.40000	 89.78000	 57.62828	 89.78000
264.60000	 90.46000	 58.32705	 90.46000
264.80000	 91.25000	 59.11923	 91.25000
265.00000	 92.11000	 59.96256	 92.11000
265.20000	 92.98000	 60.79833	 92.98000
265.40000	 93.82000	 61.58626	 93.82000
265.60000	 94.56000	 62.26166	 94.56000
265.80000	 95.14000	 62.77032	 95.14000
266.00000	 95.35000	 62.93108	 95.35000
266.20000	 95.42000	 62.94489	 95.42000
266.40000	 95.37000	 62.83308	 95.37000
266.60000	 95.22000	 62.61756	 95.22000
266.80000	 94.96000	 62.29477	 94.96000
267.00000	 94.66000	 61.93026	 94.66000
267.20000	 94.36000	 61.56335	 94.36000
267.40000	 94.10000	 61.23262	 94.10000
267.60000	 93.98000	 61.02723	 93.98000
267.80000	 94.04000	 60.98299	 94.04000
268.00000	 94.18000	 61.01342	 94.18000
268.20000	 94.39000	 61.10878	 94.39000
268.40000	 94.67000	 61.26749	 94.67000
268.60000	 95.06000	 61.52197	 95.06000
268.80000	 95.47000	 61.79216	 95.47000
269.00000	 95.88000	 62.05848	 95.88000
269.20000	 96.27000	 62.30179	 96.27000
269.40000	 96.53000	 62.42603	 96.53000
269.60000	 96.72000	 62.48283	 96.72000
269.80000	 96.84000	 62.47290	 96.84000
270.00000	 96.88000	 62.38887	 96.88000
270.20000	 96.88000	 62.26696	 96.88000
270.40000	 96.82000	 62.09186	 96.82000
270.60000	 96.64000	 61.81409	 96.64000
270.80000	 96.35000	 61.44505	 96.35000
271.00000	 95.85000	 60.90200	 95.85000
271.20000	 95.00000	 60.06898	 95.00000
271.40000	 94.06000	 59.17633	 94.06000
271.60000	 93.08000	 58.27326	 93.08000
271.80000	 92.12000	 57.41667	 92.12000
272.00000	 91.36000	 56.76538	 91.36000
272.20000	 90.75000	 56.27762	 90.75000
272.40000	 90.26000	 55.92695	 90.26000
272.60000	 89.88000	 55.70285	 89.88000
272.80000	 89.65000	 55.63682	 89.65000
273.00000	 89.65000	 55.79360	 89.65000
273.20000	 89.75000	 56.05568	 89.75000
273.40000	 89.91000	 56.38280	 89.91000
273.60000	 90.08000	 56.72635	 90.08000
273.80000	 90.22000	 57.04703	 90.22000
274.00000	 90.30000	 57.31514	 90.30000
274.20000	 90.32000	 57.52795	 90.32000
274.40000	 90.25000	 57.65789	 90.25000
274.60000	 89.99000	 57.61826	 89.99000
274.80000	 89.43000	 57.31559	 89.43000
275.00000	 88.79000	 56.94276	 88.79000
275.20000	 88.11000	 56.53790	 88.11000
275.40000	 87.43000	 56.13890	 87.43000
275.60000	 86.83000	 55.81742	 86.83000
275.80000	 86.33000	 55.59231	 86.33000
276.00000	 85.93000	 55.46393	 85.93000
276.20000	 85.64000	 55.44025	 85.64000
276.40000	 85.50000	 55.55408	 85.50000
276.60000	 85.65000	 55.92314	 85.65000
276.80000	 85.93000	 56.40492	 85.93000
277.00000	 86.34000	 56.99422	 86.34000
277.20000	 86.84000	 57.65115	 86.84000
277.40000	 87.48000	 58.41350	 87.48000
277.60000	 88.19000	 59.21555	 88.19000
277.80000	 88.90000	 59.99214	 88.90000
278.00000	 89.55000	 60.68771	 89.55000
278.20000	 90.05000	 61.22240	 90.05000
278.40000	 90.24000	 61.45812	 90.24000
278.60000	 90.33000	 61.57822	 90.33000
278.80000	 90.33000	 61.59472	 90.33000
279.00000	 90.27000	 61.53739	 90.27000
279.20000	 90.15000	 61.41030	 90.15000
279.40000	 90.02000	 61.26063	 90.02000
279.60000	 89.91000	 61.11794	 89.91000
279.80000	 89.85000	 61.01113	 89.85000
280.00000	 89.94000	 61.02848	 89.94000
280.20000	 90.27000	 61.24809	 90.27000
280.40000	 90.67000	 61.52226	 90.67000
280.60000	 91.10000	 61.81480	 91.10000
280.80000	 91.53000	 62.09825	 91.53000
281.00000	 91.87000	 62.29388	 91.87000
281.20000	 92.16000	 62.43591	 92.16000
281.40000	 92.41000	 62.53330	 92.41000
281.60000	 92.61000	 62.57823	 92.61000
281.80000	 92.70000	 62.52026	 92.70000
282.00000	 92.70000	 62.37863	 92.70000
282.20000	 92.67000	 62.20752	 92.67000
282.40000	 92.62000	 62.01797	 92.62000
282.60000	 92.57000	 61.82944	 92.57000
282.80000	 92.58000	 61.69543	 92.58000
283.00000	 92.61000	 61.58257	 92.61000
283.20000	 92.65000	 61.48290	 92.65000
283.40000	 92.70000	 61.39684	 92.70000
283.60000	 92.85000	 61.40205	 92.85000
283.80000	 93.01000	 61.42034	 93.01000
284.00000	 93.11000	 61.39073	 93.11000
284.20000	 93.11000	 61.27864	 93.11000
284.40000	 92.90000	 60.99012	 92.90000
284.60000	 92.43000	 60.48448	 92.43000
284.80000	 91.84000	 59.88627	 91.84000
285.00000	 91.13000	 59.19989	 91.13000
285.20000	 90.32000	 58.44708	 90.32000
285.40000	 89.36000	 57.58931	 89.36000
285.60000	 88.41000	 56.76901	 88.41000
285.80000	 87.53000	 56.04143	 87.53000
286.00000	 86.79000	 55.46889	 86.79000
286.20000	 86.47000	 55.29247	 86.47000
286.40000	 86.33000	 55.30184	 86.33000
286.60000	 86.35000	 55.47467	 86.35000
286.80000	 86.50000	 55.77918	 86.50000
287.00000	 86.81000	 56.23482	 86.81000
287.20000	 87.22000	 56.78309	 87.22000
287.40000	 87.68000	 57.37425	 87.68000
287.60000	 88.13000	 57.95057	 88.13000
