261.60000	143.02000	 73.57719	143.02000
261.80000	143.10000	 73.62877	143.10000
262.00000	143.18000	 73.67990	143.18000
262.20000	143.27000	 73.73652	143.27000
262.40000	143.36000	 73.79269	143.36000
262.60000	143.45000	 73.84844	143.45000
262.80000	143.56000	 73.91562	143.56000
263.00000	143.70000	 74.00014	143.70000
263.20000	143.87000	 74.10197	143.87000
263.40000	144.13000	 74.25662	144.13000
263.60000	144.42000	 74.42838	144.42000
263.80000	144.71000	 74.59933	144.71000
264.00000	145.00000	 74.76940	145.00000
264.20000	145.26000	 74.92075	145.26000
264.40000	145.50000	 75.05935	145.50000
264.60000	145.68000	 75.16151	145.68000
264.80000	145.80000	 75.22733	145.80000
265.00000	145.81000	 75.22735	145.81000
265.20000	145.76000	 75.19143	145.76000
265.40000	145.67000	 75.13167	145.67000
265.60000	145.54000	 75.04828	145.54000
265.80000	145.36000	 74.93552	145.36000
266.00000	145.18000	 74.82323	145.18000
266.20000	145.02000	 74.72338	145.02000
266.40000	144.92000	 74.65973	144.92000
266.60000	144.91000	 74.65003	144.91000
266.80000	144.96000	 74.67636	144.96000
267.00000	145.06000	 74.73262	145.06000
267.20000	145.24000	 74.83640	145.24000
267.40000	145.51000	 74.99343	145.51000
267.60000	145.80000	 75.16195	145.80000
267.80000	146.07000	 75.31805	146.07000
268.00000	146.27000	 75.43199	146.27000
268.20000	146.34000	 75.46822	146.34000
268.40000	146.36000	 75.47435	146.36000
268.60000	146.34000	 75.45647	146.34000
268.80000	146.32000	 75.43849	146.32000
269.00000	146.28000	 75.40866	146.28000
269.20000	146.22000	 75.36710	146.22000
269.40000	146.13000	 75.30795	146.13000
269.60000	146.00000	 75.22540	146.00000
269.80000	145.82000	 75.11363	145.82000
270.00000	145.60000	 74.97869	145.60000
270.20000	145.37000	 74.83850	145.37000
270.40000	145.11000	 74.68130	145.11000
270.60000	144.82000	 74.50717	144.82000
270.80000	144.54000	 74.33993	144.54000
271.00000	144.30000	 74.19740	144.30000
271.20000	144.15000	 74.10918	144.15000
271.40000	144.12000	 74.09293	144.12000
271.60000	144.15000	 74.11283	144.15000
271.80000	144.24000	 74.16864	144.24000
272.00000	144.38000	 74.25420	144.38000
272.20000	144.56000	 74.36334	144.56000
272.40000	144.76000	 74.48402	144.76000
272.60000	144.95000	 74.59829	144.95000
272.80000	145.06000	 74.66457	145.06000
273.00000	145.07000	 74.67103	145.07000
273.20000	145.06000	 74.66527	145.06000
273.40000	145.05000	 74.65926	145.05000
273.60000	145.06000	 74.66495	145.06000
273.80000	145.10000	 74.68832	145.10000
274.00000	145.19000	 74.74120	145.19000
274.20000	145.34000	 74.82947	145.34000
274.40000	145.66000	 75.01823	145.66000
274.60000	146.12000	 75.28942	146.12000
274.80000	146.60000	 75.57154	146.60000
275.00000	147.05000	 75.83471	147.05000
275.20000	147.35000	 76.00766	147.35000
275.40000	147.47000	 76.07271	147.47000
275.60000	147.48000	 76.07166	147.48000
275.80000	147.39000	 76.01078	147.39000
276.00000	147.11000	 75.83706	147.11000
276.20000	146.70000	 75.58656	146.70000
276.40000	146.27000	 75.32496	146.27000
276.60000	145.86000	 75.07630	145.86000
276.80000	145.61000	 74.92377	145.61000
277.00000	145.47000	 74.83767	145.47000
277.20000	145.41000	 74.80002	145.41000
277.40000	145.46000	 74.82837	145.46000
277.60000	145.71000	 74.97577	145.71000
277.80000	145.99000	 75.14101	145.99000
278.00000	146.23000	 75.28223	146.23000
278.20000	146.28000	 75.31034	146.28000
278.40000	146.10000	 75.20173	146.10000
278.60000	145.83000	 75.03974	145.83000
278.80000	145.54000	 74.86623	145.54000
279.00000	145.35000	 74.75258	145.35000
279.20000	145.22000	 74.67514	145.22000
279.40000	145.08000	 74.59236	145.08000
279.60000	144.91000	 74.49235	144.91000
279.80000	144.60000	 74.30992	144.60000
280.00000	144.22000	 74.08674	144.22000
280.20000	143.83000	 73.85856	143.83000
280.40000	143.46000	 73.64332	143.46000
280.60000	143.10000	 73.43512	143.10000
280.80000	142.81000	 73.26957	142.81000
281.00000	142.63000	 73.17028	142.63000
281.20000	142.60000	 73.16078	142.60000
281.40000	142.85000	 73.31780	142.85000
281.60000	143.28000	 73.58152	143.28000
281.80000	143.88000	 73.94541	143.88000
282.00000	144.70000	 74.43852	144.70000
282.20000	145.86000	 75.13133	145.86000
282.40000	147.11000	 75.87481	147.11000
282.60000	148.33000	 76.59716	148.33000
282.80000	149.36000	 77.20316	149.36000
283.00000	149.98000	 77.56240	149.98000
283.20000	150.47000	 77.84140	150.47000
283.40000	150.87000	 78.06443	150.87000
283.60000	151.28000	 78.29128	151.28000
283.80000	151.77000	 78.56379	151.77000
284.00000	152.19000	 78.79320	152.19000
284.20000	152.51000	 78.96194	152.51000
284.40000	152.64000	 79.01692	152.64000
284.60000	152.51000	 78.91707	152.51000
284.80000	152.27000	 78.75192	152.27000
285.00000	151.97000	 78.55166	151.97000
285.20000	151.70000	 78.37006	151.70000
285.40000	151.55000	 78.26075	151.55000
285.60000	151.36000	 78.12888	151.36000
285.80000	151.11000	 77.96265	151.11000
286.00000	150.72000	 77.71471	150.72000
286.20000	150.02000	 77.28450	150.02000
286.40000	149.28000	 76.83258	149.28000
286.60000	148.54000	 76.38304	148.54000
286.80000	147.88000	 75.98353	147.88000
287.00000	147.56000	 75.78822	147.56000
287.20000	147.32000	 75.64257	147.32000
287.40000	147.11000	 75.51653	147.11000
287.60000	146.91000	 75.39793	146.91000
