238.80000	 89.95000	 59.85179	 89.95000
239.00000	 90.44000	 60.28482	 90.44000
239.20000	 90.89000	 60.68126	 90.89000
239.40000	 91.11000	 60.87745	 91.11000
239.60000	 91.21000	 60.96835	 91.21000
239.80000	 91.23000	 60.98881	 91.23000
240.00000	 91.19000	 60.95648	 91.19000
240.20000	 91.07000	 60.85458	 91.07000
240.40000	 90.87000	 60.68354	 90.87000
240.60000	 90.65000	 60.49541	 90.65000
240.80000	 90.43000	 60.30773	 90.43000
241.00000	 90.24000	 60.14653	 90.24000
241.20000	 90.15000	 60.07212	 90.15000
241.40000	 90.16000	 60.08440	 90.16000
241.60000	 90.24000	 60.15727	 90.24000
241.80000	 90.38000	 60.28185	 90.38000
242.00000	 90.58000	 60.45783	 90.58000
242.20000	 91.00000	 60.82254	 91.00000
242.40000	 91.45000	 61.21195	 91.45000
242.60000	 91.87000	 61.57398	 91.87000
242.80000	 92.20000	 61.85680	 92.20000
243.00000	 92.28000	 61.92274	 92.28000
243.20000	 92.06000	 61.72927	 92.06000
243.40000	 91.71000	 61.42348	 91.71000
243.60000	 91.27000	 61.04058	 91.27000
243.80000	 90.77000	 60.60708	 90.77000
244.00000	 90.22000	 60.13215	 90.22000
244.20000	 89.66000	 59.65067	 89.66000
244.40000	 89.16000	 59.22315	 89.16000
244.60000	 88.75000	 58.87550	 88.75000
244.80000	 88.47000	 58.64201	 88.47000
245.00000	 88.62000	 58.78044	 88.62000
245.20000	 88.93000	 59.05753	 88.93000
245.40000	 89.34000	 59.42069	 89.34000
245.60000	 89.83000	 59.85189	 89.83000
245.80000	 90.37000	 60.32464	 90.37000
246.00000	 90.92000	 60.80398	 90.92000
246.20000	 91.44000	 61.25514	 91.44000
246.40000	 91.88000	 61.63491	 91.88000
246.60000	 92.20000	 61.90895	 92.20000
246.80000	 92.10000	 61.81939	 92.10000
247.00000	 91.86000	 61.60807	 91.86000
247.20000	 91.55000	 61.33609	 91.55000
247.40000	 91.21000	 61.03859	 91.21000
247.60000	 90.94000	 60.80215	 90.94000
247.80000	 90.78000	 60.66142	 90.78000
248.00000	 90.71000	 60.59916	 90.71000
248.20000	 90.73000	 60.61517	 90.73000
248.40000	 90.88000	 60.74359	 90.88000
248.60000	 91.34000	 61.13883	 91.34000
248.80000	 91.92000	 61.63662	 91.92000
249.00000	 92.58000	 62.20178	 92.58000
249.20000	 93.25000	 62.77343	 93.25000
249.40000	 93.93000	 63.35115	 93.93000
249.60000	 94.55000	 63.87443	 94.55000
249.80000	 95.07000	 64.30879	 95.07000
250.00000	 95.45000	 64.61997	 95.45000
250.20000	 95.59000	 64.72232	 95.59000
250.40000	 95.24000	 64.40144	 95.24000
250.60000	 94.74000	 63.95117	 94.74000
250.80000	 94.16000	 63.43292	 94.16000
251.00000	 93.55000	 62.89061	 93.55000
251.20000	 93.08000	 62.47118	 93.08000
251.40000	 92.71000	 62.14039	 92.71000
251.60000	 92.43000	 61.88956	 92.43000
251.80000	 92.27000	 61.74428	 92.27000
252.00000	 92.32000	 61.78159	 92.32000
252.20000	 92.63000	 62.04388	 92.63000
252.40000	 93.02000	 62.37537	 93.02000
252.60000	 93.44000	 62.73229	 93.44000
252.80000	 93.83000	 63.06247	 93.83000
253.00000	 94.10000	 63.28816	 94.10000
253.20000	 94.27000	 63.42657	 94.27000
253.40000	 94.33000	 63.46927	 94.33000
253.60000	 94.24000	 63.38218	 94.24000
253.80000	 93.77000	 62.96790	 93.77000
254.00000	 93.15000	 62.42531	 93.15000
254.20000	 92.47000	 61.83276	 92.47000
254.40000	 91.79000	 61.24258	 91.79000
254.60000	 91.23000	 60.75848	 91.23000
254.80000	 90.81000	 60.39774	 90.81000
255.00000	 90.48000	 60.11714	 90.48000
255.20000	 90.26000	 59.93354	 90.26000
255.40000	 90.18000	 59.87233	 90.18000
255.60000	 90.30000	 59.98457	 90.30000
255.80000	 90.52000	 60.18348	 90.52000
256.00000	 90.82000	 60.45118	 90.82000
256.20000	 91.18000	 60.76986	 91.18000
256.40000	 91.56000	 61.10460	 91.56000
256.60000	 91.96000	 61.45504	 91.96000
256.80000	 92.36000	 61.80371	 92.36000
257.00000	 92.74000	 62.13322	 92.74000
257.20000	 93.07000	 62.41772	 93.07000
257.40000	 93.34000	 62.64866	 93.34000
257.60000	 93.55000	 62.82621	 93.55000
257.80000	 93.68000	 62.93340	 93.68000
258.00000	 93.69000	 62.93614	 93.69000
258.20000	 93.60000	 62.85205	 93.60000
258.40000	 93.43000	 62.69881	 93.43000
258.60000	 93.20000	 62.49411	 93.20000
258.80000	 92.91000	 62.23835	 92.91000
259.00000	 92.54000	 61.91470	 92.54000
259.20000	 92.17000	 61.59239	 92.17000
259.40000	 91.83000	 61.29747	 91.83000
259.60000	 91.54000	 61.04726	 91.54000
259.80000	 91.39000	 60.91915	 91.39000
260.00000	 91.35000	 60.88705	 91.35000
260.20000	 91.41000	 60.94196	 91.41000
260.40000	 91.59000	 61.10065	 91.59000
260.60000	 92.03000	 61.48304	 92.03000
260.80000	 92.67000	 62.03671	 92.67000
261.00000	 93.35000	 62.62314	 93.35000
261.20000	 94.01000	 63.19004	 94.01000
261.40000	 94.53000	 63.63378	 94.53000
261.60000	 94.78000	 63.84254	 94.78000
261.80000	 94.88000	 63.92003	 94.88000
262.00000	 94.81000	 63.84969	 94.81000
262.20000	 94.58000	 63.64084	 94.58000
262.40000	 93.99000	 63.12218	 93.99000
262.60000	 93.24000	 62.46693	 93.24000
262.80000	 92.40000	 61.73638	 92.40000
263.00000	 91.55000	 61.00019	 91.55000
263.20000	 90.75000	 60.31054	 90.75000
263.40000	 90.08000	 59.73653	 90.08000
263.60000	 89.53000	 59.26947	 89.53000
263.80000	 89.15000	 58.95208	 89.15000
264.00000	 88.97000	 58.80963	 88.97000
264.20000	 89.25000	 59.06508	 89.25000
264.40000	 89.78000	 59.53645	 89.78000
264.60000	 90.46000	 60.13637	 90.46000
264.80000	 91.25000	 60.82927	 91.25000
265.00000	 92.11000	 61.57978	 92.11000
265.20000	 92.98000	 62.33552	 92.98000
265.40000	 93.82000	 63.06159	 93.82000
265.60000	 94.56000	 63.69752	 94.56000
265.80000	 95.14000	 64.19173	 95.14000
266.00000	 95.35000	 64.36391	 95.35000
266.20000	 95.42000	 64.41284	 95.42000
266.40000	 95.37000	 64.35661	 95.37000
266.60000	 95.22000	 64.21327	 95.22000
266.80000	 94.96000	 63.97495	 94.96000
267.00000	 94.66000	 63.70259	 94.66000
267.20000	 94.36000	 63.43113	 94.36000
267.40000	 94.10000	 63.19536	 94.10000
267.60000	 93.98000	 63.08147	 93.98000
267.80000	 94.04000	 63.12372	 94.04000
268.00000	 94.18000	 63.23567	 94.18000
268.20000	 94.39000	 63.40828	 94.39000
268.40000	 94.67000	 63.64112	 94.67000
268.60000	 95.06000	 63.96821	 95.06000
268.80000	 95.47000	 64.31165	 95.47000
269.00000	 95.88000	 64.65391	 95.88000
269.20000	 96.27000	 64.97754	 96.27000
269.40000	 96.53000	 65.18781	 96.53000
269.60000	 96.72000	 65.33652	 96.72000
269.80000	 96.84000	 65.42391	 96.84000
270.00000	 96.88000	 65.44168	 96.88000
270.20000	 96.88000	 65.42460	 96.88000
270.40000	 96.82000	 65.35577	 96.82000
270.60000	 96.64000	 65.18389	 96.64000
270.80000	 96.35000	 64.91797	 96.35000
271.00000	 95.85000	 64.47246	 95.85000
271.20000	 95.00000	 63.72756	 95.00000
271.40000	 94.06000	 62.90802	 94.06000
271.60000	 93.08000	 62.05768	 93.08000
271.80000	 92.12000	 61.22877	 92.12000
272.00000	 91.36000	 60.57649	 91.36000
272.20000	 90.75000	 60.05764	 90.75000
272.40000	 90.26000	 59.64601	 90.26000
272.60000	 89.88000	 59.33246	 89.88000
272.80000	 89.65000	 59.15083	 89.65000
273.00000	 89.65000	 59.16926	 89.65000
273.20000	 89.75000	 59.27503	 89.75000
273.40000	 89.91000	 59.43293	 89.91000
273.60000	 90.08000	 59.59931	 90.08000
273.80000	 90.22000	 59.73929	 90.22000
274.00000	 90.30000	 59.82682	 90.30000
274.20000	 90.32000	 59.86184	 90.32000
274.40000	 90.25000	 59.81861	 90.25000
274.60000	 89.99000	 59.61130	 89.99000
274.80000	 89.43000	 59.14576	 89.43000
275.00000	 88.79000	 58.61211	 88.79000
275.20000	 88.11000	 58.04545	 88.11000
275.40000	 87.43000	 57.48075	 87.43000
275.60000	 86.83000	 56.98717	 86.83000
275.80000	 86.33000	 56.58199	 86.33000
276.00000	 85.93000	 56.26506	 85.93000
276.20000	 85.64000	 56.04470	 85.64000
276.40000	 85.50000	 55.95491	 85.50000
276.60000	 85.65000	 56.11558	 85.65000
276.80000	 85.93000	 56.38819	 85.93000
277.00000	 86.34000	 56.77190	 86.34000
277.20000	 86.84000	 57.23152	 86.84000
277.40000	 87.48000	 57.80940	 87.48000
277.60000	 88.19000	 58.44465	 88.19000
277.80000	 88.90000	 59.07648	 88.90000
278.00000	 89.55000	 59.65294	 89.55000
278.20000	 90.05000	 60.09650	 90.05000
278.40000	 90.24000	 60.26975	 90.24000
278.60000	 90.33000	 60.35409	 90.33000
278.80000	 90.33000	 60.35881	 90.33000
279.00000	 90.27000	 60.31038	 90.27000
279.20000	 90.15000	 60.20936	 90.15000
279.40000	 90.02000	 60.09926	 90.02000
279.60000	 89.91000	 60.00625	 89.91000
279.80000	 89.85000	 59.95636	 89.85000
280.00000	 89.94000	 60.03566	 89.94000
280.20000	 90.27000	 60.32138	 90.27000
280.40000	 90.67000	 60.66670	 90.67000
280.60000	 91.10000	 61.03669	 91.10000
280.80000	 91.53000	 61.40517	 91.53000
281.00000	 91.87000	 61.69446	 91.87000
281.20000	 92.16000	 61.93900	 92.16000
281.40000	 92.41000	 62.14749	 92.41000
281.60000	 92.61000	 62.31148	 92.61000
281.80000	 92.70000	 62.37956	 92.70000
282.00000	 92.70000	 62.36929	 92.70000
282.20000	 92.67000	 62.33269	 92.67000
282.40000	 92.62000	 62.27868	 92.62000
282.60000	 92.57000	 62.22473	 92.57000
282.80000	 92.58000	 62.22264	 92.58000
283.00000	 92.61000	 62.23801	 92.61000
283.20000	 92.65000	 62.26220	 92.65000
283.40000	 92.70000	 62.29519	 92.70000
283.60000	 92.85000	 62.41435	 92.85000
283.80000	 93.01000	 62.54205	 93.01000
284.00000	 93.11000	 62.61791	 93.11000
284.20000	 93.11000	 62.60751	 93.11000
284.40000	 92.90000	 62.41640	 92.90000
284.60000	 92.43000	 62.00202	 92.43000
284.80000	 91.84000	 61.48561	 91.84000
285.00000	 91.13000	 60.86788	 91.13000
285.20000	 90.32000	 60.16671	 90.32000
285.40000	 89.36000	 59.33969	 89.36000
285.60000	 88.41000	 58.52511	 88.41000
285.80000	 87.53000	 57.77498	 87.53000
286.00000	 86.79000	 57.14961	 86.79000
286.20000	 86.47000	 56.88968	 86.47000
286.40000	 86.33000	 56.78780	 86.33000
286.60000	 86.35000	 56.82580	 86.35000
286.80000	 86.50000	 56.97690	 86.50000
287.00000	 86.81000	 57.26605	 86.81000
287.20000	 87.22000	 57.64073	 87.22000
287.40000	 87.68000	 58.05717	 87.68000
287.60000	 88.13000	 58.46314	 88.13000
