259.60000	101.86000	 62.57692	101.86000
259.80000	101.84000	 62.46637	101.84000
260.00000	102.05000	 62.54762	102.05000
260.20000	102.35000	 62.71246	102.35000
260.40000	102.70000	 62.92690	102.70000
260.60000	103.07000	 63.16457	103.07000
260.80000	103.33000	 63.32502	103.33000
261.00000	103.52000	 63.43573	103.52000
261.20000	103.69000	 63.53248	103.69000
261.40000	103.85000	 63.62164	103.85000
261.60000	104.01000	 63.70983	104.01000
261.80000	104.19000	 63.81125	104.19000
262.00000	104.38000	 63.91773	104.38000
262.20000	104.55000	 64.00629	104.55000
262.40000	104.69000	 64.06913	104.69000
262.60000	104.80000	 64.10619	104.80000
262.80000	104.81000	 64.06557	104.81000
263.00000	104.77000	 63.98548	104.77000
263.20000	104.71000	 63.88945	104.71000
263.40000	104.62000	 63.77122	104.62000
263.60000	104.51000	 63.63946	104.51000
263.80000	104.44000	 63.53999	104.44000
264.00000	104.37000	 63.44367	104.37000
264.20000	104.27000	 63.32869	104.27000
264.40000	104.14000	 63.19565	104.14000
264.60000	103.98000	 63.04524	103.98000
264.80000	103.66000	 62.78141	103.66000
265.00000	103.25000	 62.45803	103.25000
265.20000	102.84000	 62.14420	102.84000
265.40000	102.47000	 61.87133	102.47000
265.60000	102.16000	 61.65526	102.16000
265.80000	102.01000	 61.57069	102.01000
266.00000	102.06000	 61.64627	102.06000
266.20000	102.20000	 61.79751	102.20000
266.40000	102.42000	 62.01405	102.42000
266.60000	102.72000	 62.29276	102.72000
266.80000	103.09000	 62.62294	103.09000
267.00000	103.51000	 62.98646	103.51000
267.20000	103.98000	 63.38025	103.98000
267.40000	104.47000	 63.77908	104.47000
267.60000	104.97000	 64.17306	104.97000
267.80000	105.46000	 64.54528	105.46000
268.00000	105.93000	 64.88683	105.93000
268.20000	106.39000	 65.20426	106.39000
268.40000	106.83000	 65.48961	106.83000
268.60000	107.24000	 65.73535	107.24000
268.80000	107.59000	 65.91948	107.59000
269.00000	107.91000	 66.06527	107.91000
269.20000	108.21000	 66.18134	108.21000
269.40000	108.49000	 66.26898	108.49000
269.60000	108.77000	 66.34450	108.77000
269.80000	109.14000	 66.47621	109.14000
270.00000	109.49000	 66.58276	109.49000
270.20000	109.79000	 66.64255	109.79000
270.40000	110.04000	 66.65665	110.04000
270.60000	110.22000	 66.61156	110.22000
270.80000	110.24000	 66.44203	110.24000
271.00000	110.17000	 66.20291	110.17000
271.20000	110.00000	 65.88976	110.00000
271.40000	109.75000	 65.52072	109.75000
271.60000	109.39000	 65.07676	109.39000
271.80000	108.82000	 64.48694	108.82000
272.00000	108.21000	 63.88224	108.21000
272.20000	107.61000	 63.30375	107.61000
272.40000	107.07000	 62.79164	107.07000
272.60000	106.86000	 62.54879	106.86000
272.80000	106.80000	 62.43995	106.80000
273.00000	106.74000	 62.35106	106.74000
273.20000	106.62000	 62.23522	106.62000
273.40000	106.26000	 61.95679	106.26000
273.60000	105.58000	 61.45642	105.58000
273.80000	104.81000	 60.90780	104.81000
274.00000	103.97000	 60.32830	103.97000
274.20000	103.11000	 59.75752	103.11000
274.40000	102.41000	 59.33139	102.41000
274.60000	101.74000	 58.95322	101.74000
274.80000	101.08000	 58.60770	101.08000
275.00000	100.42000	 58.28670	100.42000
275.20000	 99.77000	 57.99681	 99.77000
275.40000	 99.06000	 57.68483	 99.06000
275.60000	 98.36000	 57.40220	 98.36000
275.80000	 97.66000	 57.14056	 97.66000
276.00000	 96.98000	 56.91383	 96.98000
276.20000	 96.31000	 56.71333	 96.31000
276.40000	 95.61000	 56.50799	 95.61000
276.60000	 94.92000	 56.32653	 94.92000
276.80000	 94.30000	 56.21247	 94.30000
277.00000	 93.77000	 56.17905	 93.77000
277.20000	 93.33000	 56.22405	 93.33000
277.40000	 93.07000	 56.41183	 93.07000
277.60000	 93.02000	 56.76105	 93.02000
277.80000	 93.10000	 57.20743	 93.10000
278.00000	 93.30000	 57.73858	 93.30000
278.20000	 93.61000	 58.34207	 93.61000
278.40000	 94.05000	 59.02787	 94.05000
278.60000	 94.62000	 59.79103	 94.62000
278.80000	 95.26000	 60.58195	 95.26000
279.00000	 95.95000	 61.38136	 95.95000
279.20000	 96.68000	 62.17806	 96.68000
279.40000	 97.46000	 62.97639	 97.46000
279.60000	 98.23000	 63.72911	 98.23000
279.80000	 98.96000	 64.41219	 98.96000
280.00000	 99.59000	 64.98027	 99.59000
280.20000	100.11000	 65.42654	100.11000
280.40000	100.24000	 65.54428	100.24000
280.60000	100.25000	 65.53936	100.25000
280.80000	100.17000	 65.43945	100.17000
281.00000	100.02000	 65.26489	100.02000
281.20000	 99.87000	 65.07318	 99.87000
281.40000	 99.80000	 64.92860	 99.80000
281.60000	 99.71000	 64.76020	 99.71000
281.80000	 99.60000	 64.57117	 99.60000
282.00000	 99.46000	 64.35697	 99.46000
282.20000	 99.27000	 64.10542	 99.27000
282.40000	 98.93000	 63.74471	 98.93000
282.60000	 98.59000	 63.38984	 98.59000
282.80000	 98.29000	 63.07333	 98.29000
283.00000	 98.06000	 62.81943	 98.06000
283.20000	 97.96000	 62.67378	 97.96000
283.40000	 98.10000	 62.71802	 98.10000
283.60000	 98.34000	 62.84577	 98.34000
283.80000	 98.68000	 63.05437	 98.68000
284.00000	 99.10000	 63.32589	 99.10000
284.20000	 99.63000	 63.67948	 99.63000
284.40000	100.23000	 64.08186	100.23000
284.60000	100.87000	 64.50723	100.87000
284.80000	101.53000	 64.93761	101.53000
285.00000	102.17000	 65.34053	102.17000
285.20000	102.79000	 65.71405	102.79000
285.40000	103.35000	 66.02705	103.35000
285.60000	103.84000	 66.27156	103.84000
285.80000	104.24000	 66.43299	104.24000
286.00000	104.54000	 66.50495	104.54000
286.20000	104.57000	 66.36268	104.57000
286.40000	104.46000	 66.10666	104.46000
286.60000	104.25000	 65.77093	104.25000
286.80000	103.95000	 65.36730	103.95000
287.00000	103.58000	 64.91503	103.58000
287.20000	103.13000	 64.41084	103.13000
287.40000	102.62000	 63.87361	102.62000
287.60000	102.11000	 63.35174	102.11000
