238.80000	 76.83000	 50.53139	 76.83000
239.00000	 76.34000	 50.56570	 76.34000
239.20000	 75.79000	 50.56212	 75.79000
239.40000	 75.27000	 50.58608	 75.27000
239.60000	 74.86000	 50.69371	 74.86000
239.80000	 74.61000	 50.91204	 74.61000
240.00000	 74.56000	 51.25360	 74.56000
240.20000	 75.04000	 51.94482	 75.04000
240.40000	 75.77000	 52.72473	 75.77000
240.60000	 76.64000	 53.46819	 76.64000
240.80000	 77.58000	 54.09687	 77.58000
241.00000	 78.49000	 54.52845	 78.49000
241.20000	 79.27000	 54.70124	 79.27000
241.40000	 80.01000	 54.71753	 80.01000
241.60000	 80.70000	 54.60807	 80.70000
241.80000	 81.33000	 54.40368	 81.33000
242.00000	 81.84000	 54.09435	 81.84000
242.20000	 82.25000	 53.72957	 82.25000
242.40000	 82.61000	 53.37609	 82.61000
242.60000	 82.92000	 53.05276	 82.92000
242.80000	 83.22000	 52.80002	 83.22000
243.00000	 83.49000	 52.60301	 83.49000
243.20000	 83.76000	 52.47937	 83.76000
243.40000	 84.05000	 52.43377	 84.05000
243.60000	 84.38000	 52.46676	 84.38000
243.80000	 84.77000	 52.57598	 84.77000
244.00000	 85.40000	 52.87862	 85.40000
244.20000	 86.08000	 53.19938	 86.08000
244.40000	 86.77000	 53.48464	 86.77000
244.60000	 87.43000	 53.69132	 87.43000
244.80000	 87.95000	 53.73462	 87.95000
245.00000	 88.26000	 53.57575	 88.26000
245.20000	 88.51000	 53.35711	 88.51000
245.40000	 88.71000	 53.11175	 88.71000
245.60000	 88.87000	 52.86732	 88.87000
245.80000	 89.06000	 52.69063	 89.06000
246.00000	 89.32000	 52.61515	 89.32000
246.20000	 89.56000	 52.56537	 89.56000
246.40000	 89.79000	 52.54135	 89.79000
246.60000	 89.99000	 52.52029	 89.99000
246.80000	 90.18000	 52.51171	 90.18000
247.00000	 90.36000	 52.51053	 90.36000
247.20000	 90.46000	 52.45946	 90.46000
247.40000	 90.45000	 52.33743	 90.45000
247.60000	 90.24000	 52.08395	 90.24000
247.80000	 89.64000	 51.57254	 89.64000
248.00000	 88.99000	 51.09684	 88.99000
248.20000	 88.37000	 50.73894	 88.37000
248.40000	 87.89000	 50.58595	 87.89000
248.60000	 87.98000	 50.94717	 87.98000
248.80000	 88.18000	 51.41459	 88.18000
249.00000	 88.44000	 51.89933	 88.44000
249.20000	 88.69000	 52.31148	 88.69000
249.40000	 88.69000	 52.45049	 88.69000
249.60000	 88.60000	 52.45021	 88.60000
249.80000	 88.41000	 52.32482	 88.41000
250.00000	 88.11000	 52.09352	 88.11000
250.20000	 87.61000	 51.71650	 87.61000
250.40000	 86.97000	 51.27241	 86.97000
250.60000	 86.24000	 50.82826	 86.24000
250.80000	 85.48000	 50.44956	 85.48000
251.00000	 84.69000	 50.14393	 84.69000
251.20000	 83.95000	 49.97033	 83.95000
251.40000	 83.25000	 49.90759	 83.25000
251.60000	 82.61000	 49.95102	 82.61000
251.80000	 82.03000	 50.07691	 82.03000
252.00000	 81.54000	 50.28387	 81.54000
252.20000	 81.17000	 50.57038	 81.17000
252.40000	 80.93000	 50.91987	 80.93000
252.60000	 80.82000	 51.30984	 80.82000
252.80000	 80.86000	 51.73624	 80.86000
253.00000	 81.07000	 52.19768	 81.07000
253.20000	 81.65000	 52.83122	 81.65000
253.40000	 82.34000	 53.41398	 82.34000
253.60000	 83.09000	 53.89517	 83.09000
253.80000	 83.83000	 54.22249	 83.83000
254.00000	 84.37000	 54.26704	 84.37000
254.20000	 84.77000	 54.11121	 84.77000
254.40000	 85.09000	 53.84481	 85.09000
254.60000	 85.35000	 53.52404	 85.35000
254.80000	 85.53000	 53.16722	 85.53000
255.00000	 85.66000	 52.82358	 85.66000
255.20000	 85.73000	 52.50253	 85.73000
255.40000	 85.75000	 52.22120	 85.75000
255.60000	 85.71000	 51.97481	 85.71000
255.80000	 85.62000	 51.76945	 85.62000
256.00000	 85.33000	 51.48647	 85.33000
256.20000	 85.05000	 51.28865	 85.05000
256.40000	 84.82000	 51.20075	 84.82000
256.60000	 84.70000	 51.25409	 84.70000
256.80000	 84.82000	 51.52415	 84.82000
257.00000	 85.34000	 52.09609	 85.34000
257.20000	 85.98000	 52.70469	 85.98000
257.40000	 86.70000	 53.27964	 86.70000
257.60000	 87.44000	 53.75107	 87.44000
257.80000	 88.12000	 54.05130	 88.12000
258.00000	 88.72000	 54.17641	 88.72000
258.20000	 89.26000	 54.16580	 89.26000
258.40000	 89.70000	 54.01870	 89.70000
258.60000	 90.02000	 53.75318	 90.02000
258.80000	 90.02000	 53.25173	 90.02000
259.00000	 89.89000	 52.70378	 89.89000
259.20000	 89.66000	 52.16776	 89.66000
259.40000	 89.35000	 51.68225	 89.35000
259.60000	 88.99000	 51.28130	 88.99000
259.80000	 88.56000	 50.94953	 88.56000
260.00000	 88.13000	 50.73318	 88.13000
260.20000	 87.72000	 50.63174	 87.72000
260.40000	 87.39000	 50.66902	 87.39000
260.60000	 87.14000	 50.81699	 87.14000
260.80000	 87.16000	 51.18988	 87.16000
261.00000	 87.33000	 51.65521	 87.33000
261.20000	 87.59000	 52.13025	 87.59000
261.40000	 87.94000	 52.58839	 87.94000
261.60000	 88.38000	 53.01295	 88.38000
261.80000	 88.95000	 53.42600	 88.95000
262.00000	 89.53000	 53.73216	 89.53000
262.20000	 90.10000	 53.92335	 90.10000
262.40000	 90.61000	 53.97742	 90.61000
262.60000	 90.93000	 53.81967	 90.93000
262.80000	 90.99000	 53.43331	 90.99000
263.00000	 90.95000	 52.98597	 90.95000
263.20000	 90.83000	 52.53054	 90.83000
263.40000	 90.64000	 52.10139	 90.64000
263.60000	 90.39000	 51.72205	 90.39000
263.80000	 90.09000	 51.40632	 90.09000
264.00000	 89.79000	 51.19033	 89.79000
264.20000	 89.52000	 51.08615	 89.52000
264.40000	 89.30000	 51.09100	 89.30000
264.60000	 89.19000	 51.22770	 89.19000
264.80000	 89.26000	 51.52127	 89.26000
265.00000	 89.44000	 51.88469	 89.44000
265.20000	 89.71000	 52.27280	 89.71000
265.40000	 90.08000	 52.67022	 90.08000
265.60000	 90.61000	 53.10578	 90.61000
265.80000	 91.34000	 53.59489	 91.34000
266.00000	 92.09000	 53.98605	 92.09000
266.20000	 92.81000	 54.24020	 92.81000
266.40000	 93.42000	 54.30884	 93.42000
266.60000	 93.69000	 54.04347	 93.69000
266.80000	 93.69000	 53.54613	 93.69000
267.00000	 93.56000	 52.97842	 93.56000
267.20000	 93.32000	 52.40041	 93.32000
267.40000	 93.00000	 51.86672	 93.00000
267.60000	 92.60000	 51.39513	 92.60000
267.80000	 92.17000	 51.02984	 92.17000
268.00000	 91.76000	 50.80301	 91.76000
268.20000	 91.40000	 50.72033	 91.40000
268.40000	 91.12000	 50.77914	 91.12000
268.60000	 91.11000	 51.09261	 91.11000
268.80000	 91.30000	 51.56258	 91.30000
269.00000	 91.59000	 52.06754	 91.59000
269.20000	 91.94000	 52.54233	 91.94000
269.40000	 92.33000	 52.95063	 92.33000
269.60000	 92.77000	 53.29169	 92.77000
269.80000	 93.20000	 53.52074	 93.20000
270.00000	 93.59000	 53.62611	 93.59000
270.20000	 93.91000	 53.60437	 93.91000
270.40000	 94.12000	 53.45051	 94.12000
270.60000	 94.01000	 53.03524	 94.01000
270.80000	 93.78000	 52.55511	 93.78000
271.00000	 93.45000	 52.06237	 93.45000
271.20000	 93.03000	 51.59134	 93.03000
271.40000	 92.55000	 51.18109	 92.55000
271.60000	 91.95000	 50.79159	 91.95000
271.80000	 91.34000	 50.50786	 91.34000
272.00000	 90.75000	 50.34375	 90.75000
272.20000	 90.22000	 50.31212	 90.22000
272.40000	 89.78000	 50.41117	 89.78000
272.60000	 89.71000	 50.82388	 89.71000
272.80000	 89.75000	 51.30379	 89.75000
273.00000	 89.83000	 51.75746	 89.83000
273.20000	 89.94000	 52.15186	 89.94000
273.40000	 89.99000	 52.40684	 89.99000
273.60000	 89.89000	 52.45903	 89.89000
273.80000	 89.75000	 52.41412	 89.75000
274.00000	 89.55000	 52.28156	 89.55000
274.20000	 89.30000	 52.09417	 89.30000
274.40000	 88.99000	 51.86697	 88.99000
274.60000	 88.61000	 51.61169	 88.61000
274.80000	 88.19000	 51.36701	 88.19000
275.00000	 87.73000	 51.14291	 87.73000
275.20000	 87.25000	 50.95944	 87.25000
275.40000	 86.74000	 50.80853	 86.74000
275.60000	 86.10000	 50.61094	 86.10000
275.80000	 85.49000	 50.48977	 85.49000
276.00000	 84.94000	 50.46183	 84.94000
276.20000	 84.49000	 50.54460	 84.49000
276.40000	 84.18000	 50.74917	 84.18000
276.60000	 84.32000	 51.28584	 84.32000
276.80000	 84.61000	 51.87939	 84.61000
277.00000	 85.00000	 52.45362	 85.00000
277.20000	 85.45000	 52.95369	 85.45000
277.40000	 85.92000	 53.33938	 85.92000
277.60000	 86.32000	 53.54650	 86.32000
277.80000	 86.71000	 53.64012	 86.71000
278.00000	 87.04000	 53.60662	 87.04000
278.20000	 87.32000	 53.48235	 87.32000
278.40000	 87.47000	 53.23512	 87.47000
278.60000	 87.44000	 52.85817	 87.44000
278.80000	 87.34000	 52.46846	 87.34000
279.00000	 87.16000	 52.08275	 87.16000
279.20000	 86.93000	 51.74016	 86.93000
279.40000	 86.65000	 51.44786	 86.65000
279.60000	 86.31000	 51.19842	 86.31000
279.80000	 85.97000	 51.03325	 85.97000
280.00000	 85.65000	 50.95673	 85.65000
280.20000	 85.39000	 50.98336	 85.39000
280.40000	 85.22000	 51.11522	 85.22000
280.60000	 85.23000	 51.39641	 85.23000
280.80000	 85.33000	 51.72814	 85.33000
281.00000	 85.53000	 52.09216	 85.53000
281.20000	 85.82000	 52.46010	 85.82000
281.40000	 86.25000	 52.85522	 86.25000
281.60000	 86.85000	 53.28775	 86.85000
281.80000	 87.48000	 53.63962	 87.48000
282.00000	 88.13000	 53.90267	 88.13000
282.20000	 88.75000	 54.04702	 88.75000
282.40000	 89.24000	 54.01364	 89.24000
282.60000	 89.64000	 53.86107	 89.64000
282.80000	 89.96000	 53.62759	 89.96000
283.00000	 90.18000	 53.32686	 90.18000
283.20000	 90.30000	 52.98503	 90.30000
283.40000	 90.24000	 52.56333	 90.24000
283.60000	 90.07000	 52.13725	 90.07000
283.80000	 89.81000	 51.73775	 89.81000
284.00000	 89.46000	 51.37310	 89.46000
284.20000	 89.03000	 51.05319	 89.03000
284.40000	 88.38000	 50.66917	 88.38000
284.60000	 87.69000	 50.36131	 87.69000
284.80000	 87.02000	 50.17046	 87.02000
285.00000	 86.40000	 50.10515	 86.40000
285.20000	 85.88000	 50.18158	 85.88000
285.40000	 85.77000	 50.60643	 85.77000
285.60000	 85.81000	 51.13067	 85.81000
285.80000	 85.93000	 51.65607	 85.93000
286.00000	 86.10000	 52.12863	 86.10000
286.20000	 86.28000	 52.50145	 86.28000
286.40000	 86.41000	 52.72704	 86.41000
286.60000	 86.50000	 52.82545	 86.50000
286.80000	 86.55000	 52.81730	 86.55000
287.00000	 86.51000	 52.68899	 86.51000
287.20000	 86.35000	 52.44587	 86.35000
287.40000	 85.95000	 52.02712	 85.95000
287.60000	 85.46000	 51.58356	 85.46000
