268.60000	124.41000	 85.78679	124.41000
268.80000	125.87000	 87.03665	125.87000
269.00000	127.77000	 88.63940	127.77000
269.20000	129.91000	 90.43039	129.91000
269.40000	132.02000	 92.18862	132.02000
269.60000	134.08000	 93.89667	134.08000
269.80000	136.10000	 95.56202	136.10000
270.00000	138.06000	 97.16818	138.06000
270.20000	139.88000	 98.65027	139.88000
270.40000	141.42000	 99.89505	141.42000
270.60000	142.46000	100.72484	142.46000
270.80000	143.15000	101.26277	143.15000
271.00000	143.56000	101.56726	143.56000
271.20000	143.72000	101.66427	143.72000
271.40000	143.68000	101.59592	143.68000
271.60000	143.50000	101.41232	143.50000
271.80000	143.27000	101.18767	143.27000
272.00000	142.97000	100.90667	142.97000
272.20000	142.60000	100.57002	142.60000
272.40000	142.17000	100.18646	142.17000
272.60000	141.74000	 99.80512	141.74000
272.80000	141.25000	 99.37765	141.25000
273.00000	140.67000	 98.87999	140.67000
273.20000	139.98000	 98.29622	139.98000
273.40000	139.11000	 97.56990	139.11000
273.60000	138.14000	 96.76644	138.14000
273.80000	137.10000	 95.91064	137.10000
274.00000	135.86000	 94.89742	135.86000
274.20000	134.48000	 93.77598	134.48000
274.40000	133.26000	 92.79027	133.26000
274.60000	132.36000	 92.07013	132.36000
274.80000	132.24000	 91.98821	132.24000
275.00000	132.55000	 92.25888	132.55000
275.20000	133.20000	 92.80722	133.20000
275.40000	134.26000	 93.68818	134.26000
275.60000	135.51000	 94.72134	135.51000
275.80000	136.78000	 95.76719	136.78000
276.00000	137.75000	 96.56503	137.75000
276.20000	138.49000	 97.17144	138.49000
276.40000	139.07000	 97.64350	139.07000
276.60000	139.54000	 98.02228	139.54000
276.80000	139.86000	 98.27587	139.86000
277.00000	140.00000	 98.38060	140.00000
277.20000	139.80000	 98.20742	139.80000
277.40000	139.44000	 97.90346	139.44000
277.60000	139.01000	 97.54276	139.01000
277.80000	138.79000	 97.35327	138.79000
278.00000	138.64000	 97.22162	138.64000
278.20000	138.43000	 97.04234	138.43000
278.40000	138.03000	 96.71006	138.03000
278.60000	137.33000	 96.13590	137.33000
278.80000	136.51000	 95.46660	136.51000
279.00000	135.60000	 94.72717	135.60000
279.20000	134.69000	 93.99118	134.69000
279.40000	133.73000	 93.21843	133.73000
279.60000	132.73000	 92.41730	132.73000
279.80000	131.68000	 91.57990	131.68000
280.00000	130.60000	 90.72265	130.60000
280.20000	129.47000	 89.82944	129.47000
280.40000	128.32000	 88.92473	128.32000
280.60000	126.93000	 87.83011	126.93000
280.80000	125.57000	 86.76503	125.57000
281.00000	124.46000	 85.90811	124.46000
281.20000	123.83000	 85.44563	123.83000
281.40000	123.79000	 85.46576	123.79000
281.60000	124.21000	 85.86129	124.21000
281.80000	125.20000	 86.71955	125.20000
282.00000	126.79000	 88.06263	126.79000
282.20000	128.57000	 89.55539	128.57000
282.40000	130.17000	 90.89573	130.17000
282.60000	131.39000	 91.92040	131.39000
282.80000	132.51000	 92.85660	132.51000
283.00000	133.67000	 93.81817	133.67000
283.20000	134.87000	 94.80528	134.87000
283.40000	135.97000	 95.70449	135.97000
283.60000	136.88000	 96.44309	136.88000
283.80000	137.53000	 96.96488	137.53000
284.00000	137.93000	 97.27885	137.93000
284.20000	137.92000	 97.25625	137.92000
284.40000	137.58000	 96.96340	137.58000
284.60000	137.01000	 96.48296	137.01000
284.80000	136.28000	 95.87315	136.28000
285.00000	135.46000	 95.19197	135.46000
285.20000	134.53000	 94.42416	134.53000
285.40000	133.55000	 93.61921	133.55000
285.60000	132.58000	 92.82639	132.58000
285.80000	131.59000	 92.02170	131.59000
286.00000	130.59000	 91.21349	130.59000
286.20000	129.58000	 90.40187	129.58000
286.40000	128.57000	 89.59502	128.57000
286.60000	127.58000	 88.80915	127.58000
286.80000	126.63000	 88.06040	126.63000
287.00000	125.76000	 87.38104	125.76000
287.20000	124.96000	 86.76268	124.96000
287.40000	124.16000	 86.14817	124.16000
287.60000	123.32000	 85.50477	123.32000
