238.80000	 90.80000	 75.90726	 90.80000
239.00000	 90.55000	 75.60630	 90.55000
239.20000	 90.23000	 75.23177	 90.23000
239.40000	 89.77000	 74.70902	 89.77000
239.60000	 89.27000	 74.14602	 89.27000
239.80000	 88.73000	 73.54324	 88.73000
240.00000	 88.18000	 72.93326	 88.18000
240.20000	 87.63000	 72.32707	 87.63000
240.40000	 87.15000	 71.79993	 87.15000
240.60000	 86.77000	 71.38395	 86.77000
240.80000	 86.41000	 70.99293	 86.41000
241.00000	 86.07000	 70.62657	 86.07000
241.20000	 85.73000	 70.26312	 85.73000
241.40000	 85.40000	 69.91309	 85.40000
241.60000	 85.00000	 69.49043	 85.00000
241.80000	 84.59000	 69.05952	 84.59000
242.00000	 84.19000	 68.64182	 84.19000
242.20000	 83.81000	 68.24803	 83.81000
242.40000	 83.45000	 67.87803	 83.45000
242.60000	 83.14000	 67.56390	 83.14000
242.80000	 82.87000	 67.29467	 82.87000
243.00000	 82.66000	 67.09157	 82.66000
243.20000	 82.50000	 66.94353	 82.50000
243.40000	 82.40000	 66.86095	 82.40000
243.60000	 82.36000	 66.84346	 82.36000
243.80000	 82.43000	 66.94435	 82.43000
244.00000	 82.57000	 67.12018	 82.57000
244.20000	 82.78000	 67.37046	 82.78000
244.40000	 83.05000	 67.68397	 83.05000
244.60000	 83.36000	 68.03880	 83.36000
244.80000	 83.75000	 68.47753	 83.75000
245.00000	 84.18000	 68.95682	 84.18000
245.20000	 84.63000	 69.45485	 84.63000
245.40000	 85.08000	 69.94991	 85.08000
245.60000	 85.51000	 70.42040	 85.51000
245.80000	 85.88000	 70.82335	 85.88000
246.00000	 86.16000	 71.12672	 86.16000
246.20000	 86.40000	 71.38450	 86.40000
246.40000	 86.59000	 71.58628	 86.59000
246.60000	 86.74000	 71.74316	 86.74000
246.80000	 86.83000	 71.83401	 86.83000
247.00000	 86.84000	 71.83775	 86.84000
247.20000	 86.82000	 71.80850	 86.82000
247.40000	 86.74000	 71.71442	 86.74000
247.60000	 86.64000	 71.59884	 86.64000
247.80000	 86.49000	 71.42986	 86.49000
248.00000	 86.31000	 71.22927	 86.31000
248.20000	 86.10000	 70.99734	 86.10000
248.40000	 85.87000	 70.74504	 85.87000
248.60000	 85.63000	 70.48330	 85.63000
248.80000	 85.38000	 70.21226	 85.38000
249.00000	 85.15000	 69.96423	 85.15000
249.20000	 84.98000	 69.78217	 84.98000
249.40000	 84.82000	 69.61226	 84.82000
249.60000	 84.66000	 69.44363	 84.66000
249.80000	 84.48000	 69.25473	 84.48000
250.00000	 84.29000	 69.05624	 84.29000
250.20000	 84.06000	 68.81595	 84.06000
250.40000	 83.78000	 68.52319	 83.78000
250.60000	 83.47000	 68.19956	 83.47000
250.80000	 83.15000	 67.86668	 83.15000
251.00000	 82.82000	 67.52465	 82.82000
251.20000	 82.48000	 67.17356	 82.48000
251.40000	 82.04000	 66.71685	 82.04000
251.60000	 81.60000	 66.26209	 81.60000
251.80000	 81.22000	 65.87385	 81.22000
252.00000	 80.92000	 65.57354	 80.92000
252.20000	 80.72000	 65.38239	 80.72000
252.40000	 80.77000	 65.46105	 80.77000
252.60000	 81.05000	 65.78722	 81.05000
252.80000	 81.45000	 66.24177	 81.45000
253.00000	 81.96000	 66.81299	 81.96000
253.20000	 82.58000	 67.50001	 82.58000
253.40000	 83.31000	 68.30200	 83.31000
253.60000	 84.13000	 69.19675	 84.13000
253.80000	 85.00000	 70.14064	 85.00000
254.00000	 85.87000	 71.07948	 85.87000
254.20000	 86.71000	 71.98077	 86.71000
254.40000	 87.47000	 72.79075	 87.47000
254.60000	 88.07000	 73.42369	 88.07000
254.80000	 88.60000	 73.97673	 88.60000
255.00000	 89.07000	 74.46115	 89.07000
255.20000	 89.48000	 74.87749	 89.48000
255.40000	 89.81000	 75.20480	 89.81000
255.60000	 90.07000	 75.45440	 90.07000
255.80000	 90.27000	 75.63757	 90.27000
256.00000	 90.42000	 75.76559	 90.42000
256.20000	 90.53000	 75.84966	 90.53000
256.40000	 90.61000	 75.90096	 90.61000
256.60000	 90.71000	 75.97350	 90.71000
256.80000	 90.77000	 76.00309	 90.77000
257.00000	 90.79000	 75.98996	 90.79000
257.20000	 90.76000	 75.92359	 90.76000
257.40000	 90.68000	 75.80426	 90.68000
257.60000	 90.52000	 75.60004	 90.52000
257.80000	 90.29000	 75.32201	 90.29000
258.00000	 89.99000	 74.97056	 89.99000
258.20000	 89.62000	 74.54607	 89.62000
258.40000	 89.18000	 74.04894	 89.18000
258.60000	 88.65000	 73.45808	 88.65000
258.80000	 87.91000	 72.64512	 87.91000
259.00000	 87.14000	 71.80399	 87.14000
259.20000	 86.38000	 70.97814	 86.38000
259.40000	 85.65000	 70.18931	 85.65000
259.60000	 84.98000	 69.46978	 84.98000
259.80000	 84.60000	 69.06634	 84.60000
260.00000	 84.37000	 68.82793	 84.37000
260.20000	 84.21000	 68.66781	 84.21000
260.40000	 84.12000	 68.58519	 84.12000
260.60000	 84.06000	 68.53644	 84.06000
260.80000	 83.99000	 68.47805	 83.99000
261.00000	 83.91000	 68.40966	 83.91000
261.20000	 83.84000	 68.35249	 83.84000
261.40000	 83.76000	 68.28490	 83.76000
261.60000	 83.69000	 68.22824	 83.69000
261.80000	 83.60000	 68.15021	 83.60000
262.00000	 83.47000	 68.02932	 83.47000
262.20000	 83.34000	 67.90857	 83.34000
262.40000	 83.21000	 67.78801	 83.21000
262.60000	 83.07000	 67.65693	 83.07000
262.80000	 82.94000	 67.53685	 82.94000
263.00000	 82.82000	 67.42775	 82.82000
263.20000	 82.70000	 67.31890	 82.70000
263.40000	 82.58000	 67.21026	 82.58000
263.60000	 82.46000	 67.10182	 82.46000
263.80000	 82.33000	 66.98285	 82.33000
264.00000	 82.19000	 66.85334	 82.19000
264.20000	 82.04000	 66.71333	 82.04000
264.40000	 81.88000	 66.56286	 81.88000
264.60000	 81.71000	 66.40197	 81.71000
264.80000	 81.51000	 66.20923	 81.51000
265.00000	 81.30000	 66.00622	 81.30000
265.20000	 81.06000	 65.77153	 81.06000
265.40000	 80.80000	 65.51603	 80.80000
265.60000	 80.51000	 65.22909	 80.51000
265.80000	 80.20000	 64.92158	 80.20000
266.00000	 79.86000	 64.58289	 79.86000
266.20000	 79.34000	 64.05214	 79.34000
266.40000	 78.81000	 63.51228	 78.81000
266.60000	 78.32000	 63.01732	 78.32000
266.80000	 77.92000	 62.62105	 77.92000
267.00000	 77.64000	 62.35553	 77.64000
267.20000	 77.71000	 62.46730	 77.71000
267.40000	 78.01000	 62.82651	 78.01000
267.60000	 78.45000	 63.33537	 78.45000
267.80000	 79.02000	 63.98204	 79.02000
268.00000	 79.70000	 64.74403	 79.70000
268.20000	 80.45000	 65.57750	 80.45000
268.40000	 81.28000	 66.49248	 81.28000
268.60000	 82.17000	 67.46686	 82.17000
268.80000	 83.11000	 68.48941	 83.11000
269.00000	 84.09000	 69.54901	 84.09000
269.20000	 85.14000	 70.67757	 85.14000
269.40000	 86.20000	 71.81038	 86.20000
269.60000	 87.25000	 72.92584	 87.25000
269.80000	 88.25000	 73.98097	 88.25000
270.00000	 89.19000	 74.96521	 89.19000
270.20000	 89.94000	 75.73931	 89.94000
270.40000	 90.54000	 76.34689	 90.54000
270.60000	 91.05000	 76.85320	 91.05000
270.80000	 91.48000	 77.26977	 91.48000
271.00000	 91.83000	 77.59737	 91.83000
271.20000	 92.14000	 77.87966	 92.14000
271.40000	 92.42000	 78.12796	 92.42000
271.60000	 92.64000	 78.31057	 92.64000
271.80000	 92.78000	 78.40650	 92.78000
272.00000	 92.85000	 78.42697	 92.85000
272.20000	 92.83000	 78.35101	 92.83000
272.40000	 92.69000	 78.14696	 92.69000
272.60000	 92.46000	 77.84761	 92.46000
272.80000	 92.15000	 77.46431	 92.15000
273.00000	 91.76000	 76.99760	 91.76000
273.20000	 91.30000	 76.45875	 91.30000
273.40000	 90.74000	 75.81603	 90.74000
273.60000	 90.05000	 75.03774	 90.05000
273.80000	 89.34000	 74.24255	 89.34000
274.00000	 88.61000	 73.43085	 88.61000
274.20000	 87.90000	 72.64584	 87.90000
274.40000	 87.23000	 71.90907	 87.23000
274.60000	 86.74000	 71.37075	 86.74000
274.80000	 86.30000	 70.89082	 86.30000
275.00000	 85.93000	 70.49028	 85.93000
275.20000	 85.62000	 70.15784	 85.62000
275.40000	 85.36000	 69.88227	 85.36000
275.60000	 85.21000	 69.72746	 85.21000
275.80000	 85.12000	 69.63915	 85.12000
276.00000	 85.07000	 69.59531	 85.07000
276.20000	 85.04000	 69.57398	 85.04000
276.40000	 85.04000	 69.58553	 85.04000
276.60000	 85.02000	 69.57595	 85.02000
276.80000	 84.97000	 69.53432	 84.97000
277.00000	 84.91000	 69.48205	 84.91000
277.20000	 84.86000	 69.44058	 84.86000
277.40000	 84.80000	 69.38841	 84.80000
277.60000	 84.73000	 69.32554	 84.73000
277.80000	 84.67000	 69.27344	 84.67000
278.00000	 84.60000	 69.21065	 84.60000
278.20000	 84.51000	 69.12644	 84.51000
278.40000	 84.41000	 69.03161	 84.41000
278.60000	 84.28000	 68.90473	 84.28000
278.80000	 84.11000	 68.73517	 84.11000
279.00000	 83.89000	 68.51235	 83.89000
279.20000	 83.66000	 68.27942	 83.66000
279.40000	 83.41000	 68.02579	 83.41000
279.60000	 83.14000	 67.75161	 83.14000
279.80000	 82.88000	 67.48921	 82.88000
280.00000	 82.68000	 67.29233	 82.68000
280.20000	 82.46000	 67.07497	 82.46000
280.40000	 82.21000	 66.82638	 82.21000
280.60000	 81.92000	 66.53584	 81.92000
280.80000	 81.57000	 66.18198	 81.57000
281.00000	 81.02000	 65.61471	 81.02000
281.20000	 80.32000	 64.88823	 80.32000
281.40000	 79.62000	 64.16424	 79.62000
281.60000	 78.97000	 63.49684	 78.97000
281.80000	 78.39000	 62.90766	 78.39000
282.00000	 78.05000	 62.57913	 78.05000
282.20000	 78.03000	 62.59651	 78.03000
282.40000	 78.12000	 62.73327	 78.12000
282.60000	 78.29000	 62.95619	 78.29000
282.80000	 78.51000	 63.23220	 78.51000
283.00000	 78.72000	 63.49622	 78.72000
283.20000	 78.83000	 63.65120	 78.83000
283.40000	 78.94000	 63.80442	 78.94000
283.60000	 79.05000	 63.95586	 79.05000
283.80000	 79.15000	 64.09477	 79.15000
284.00000	 79.24000	 64.22122	 79.24000
284.20000	 79.34000	 64.35672	 79.34000
284.40000	 79.44000	 64.49058	 79.44000
284.60000	 79.52000	 64.60138	 79.52000
284.80000	 79.58000	 64.68921	 79.58000
285.00000	 79.63000	 64.76492	 79.63000
285.20000	 79.62000	 64.77495	 79.62000
285.40000	 79.56000	 64.73026	 79.56000
285.60000	 79.48000	 64.66331	 79.48000
285.80000	 79.39000	 64.58508	 79.39000
286.00000	 79.29000	 64.49576	 79.29000
286.20000	 79.19000	 64.40621	 79.19000
286.40000	 79.12000	 64.34877	 79.12000
286.60000	 79.04000	 64.28049	 79.04000
286.80000	 78.96000	 64.21213	 78.96000
287.00000	 78.86000	 64.12226	 78.86000
287.20000	 78.74000	 64.01092	 78.74000
287.40000	 78.58000	 63.85672	 78.58000
287.60000	 78.38000	 63.65982	 78.38000
