261.60000	110.67000	 72.28538	110.67000
261.80000	111.32000	 72.80621	111.32000
262.00000	112.12000	 73.44442	112.12000
262.20000	112.94000	 74.09593	112.94000
262.40000	113.72000	 74.71252	113.72000
262.60000	114.42000	 75.26215	114.42000
262.80000	114.75000	 75.51406	114.75000
263.00000	114.94000	 75.65192	114.94000
263.20000	115.01000	 75.69231	115.01000
263.40000	114.98000	 75.65183	114.98000
263.60000	114.87000	 75.54701	114.87000
263.80000	114.72000	 75.41026	114.72000
264.00000	114.50000	 75.21815	114.50000
264.20000	114.22000	 74.97903	114.22000
264.40000	113.88000	 74.69330	113.88000
264.60000	113.47000	 74.35331	113.47000
264.80000	112.93000	 73.91165	112.93000
265.00000	112.37000	 73.45626	112.37000
265.20000	111.82000	 73.01131	111.82000
265.40000	111.30000	 72.59286	111.30000
265.60000	110.85000	 72.23279	110.85000
265.80000	110.55000	 71.99462	110.55000
266.00000	110.35000	 71.83824	110.35000
266.20000	110.28000	 71.78709	110.28000
266.40000	110.35000	 71.84864	110.35000
266.60000	110.59000	 72.04617	110.59000
266.80000	111.26000	 72.58592	111.26000
267.00000	112.02000	 73.19617	112.02000
267.20000	112.83000	 73.84419	112.83000
267.40000	113.61000	 74.46564	113.61000
267.60000	114.21000	 74.94077	114.21000
267.80000	114.60000	 75.24575	114.60000
268.00000	114.88000	 75.46058	114.88000
268.20000	115.04000	 75.57776	115.04000
268.40000	115.07000	 75.58988	115.07000
268.60000	114.86000	 75.40998	114.86000
268.80000	114.53000	 75.13435	114.53000
269.00000	114.12000	 74.79555	114.12000
269.20000	113.66000	 74.41808	113.66000
269.40000	113.17000	 74.01833	113.17000
269.60000	112.83000	 73.73993	112.83000
269.80000	112.51000	 73.47939	112.51000
270.00000	112.18000	 73.21280	112.18000
270.20000	111.82000	 72.92419	111.82000
270.40000	111.43000	 72.61356	111.43000
270.60000	110.89000	 72.18546	110.89000
270.80000	110.23000	 71.66399	110.23000
271.00000	109.58000	 71.15293	109.58000
271.20000	108.96000	 70.66839	108.96000
271.40000	108.40000	 70.23430	108.40000
271.60000	107.95000	 69.89035	107.95000
271.80000	107.64000	 69.66015	107.64000
272.00000	107.49000	 69.55921	107.49000
272.20000	107.52000	 69.60287	107.52000
272.40000	107.76000	 69.81432	107.76000
272.60000	108.26000	 70.23255	108.26000
272.80000	109.36000	 71.12717	109.36000
273.00000	110.62000	 72.14642	110.62000
273.20000	111.96000	 73.22535	111.96000
273.40000	113.31000	 74.30726	113.31000
273.60000	114.54000	 75.28807	114.54000
273.80000	115.56000	 76.09597	115.56000
274.00000	116.44000	 76.78695	116.44000
274.20000	117.15000	 77.33758	117.15000
274.40000	117.64000	 77.70871	117.64000
274.60000	117.68000	 77.71814	117.68000
274.80000	117.50000	 77.55021	117.50000
275.00000	117.16000	 77.25393	117.16000
275.20000	116.67000	 76.83839	116.67000
275.40000	116.11000	 76.36825	116.11000
275.60000	115.56000	 75.90795	115.56000
275.80000	114.95000	 75.40230	114.95000
276.00000	114.29000	 74.85965	114.29000
276.20000	113.61000	 74.30421	113.61000
276.40000	112.91000	 73.73620	112.91000
276.60000	112.18000	 73.14783	112.18000
276.80000	111.45000	 72.56307	111.45000
277.00000	110.75000	 72.00585	110.75000
277.20000	110.09000	 71.48406	110.09000
277.40000	109.47000	 70.99757	109.47000
277.60000	108.91000	 70.56210	108.91000
277.80000	108.40000	 70.16944	108.40000
278.00000	108.00000	 69.86705	108.00000
278.20000	107.73000	 69.67044	107.73000
278.40000	107.61000	 69.59503	107.61000
278.60000	107.68000	 69.67206	107.68000
278.80000	108.18000	 70.09178	108.18000
279.00000	108.88000	 70.67000	108.88000
279.20000	109.70000	 71.34194	109.70000
279.40000	110.60000	 72.07483	110.60000
279.60000	111.53000	 72.82815	111.53000
279.80000	112.47000	 73.58548	112.47000
280.00000	113.36000	 74.29874	113.36000
280.20000	114.15000	 74.92805	114.15000
280.40000	114.79000	 75.43376	114.79000
280.60000	115.10000	 75.67299	115.10000
280.80000	115.05000	 75.62271	115.05000
281.00000	114.82000	 75.42729	114.82000
281.20000	114.47000	 75.13559	114.47000
281.40000	114.02000	 74.76446	114.02000
281.60000	113.62000	 74.43407	113.62000
281.80000	113.22000	 74.10508	113.22000
282.00000	112.80000	 73.76187	112.80000
282.20000	112.35000	 73.39670	112.35000
282.40000	111.89000	 73.02566	111.89000
282.60000	111.40000	 72.63294	111.40000
282.80000	110.87000	 72.21070	110.87000
283.00000	110.35000	 71.79884	110.35000
283.20000	109.85000	 71.40534	109.85000
283.40000	109.37000	 71.03017	109.37000
283.60000	108.92000	 70.68122	108.92000
283.80000	108.47000	 70.33448	108.47000
284.00000	108.06000	 70.02169	108.06000
284.20000	107.74000	 69.78246	107.74000
284.40000	107.56000	 69.65633	107.56000
284.60000	107.53000	 69.65082	107.53000
284.80000	107.80000	 69.88477	107.80000
285.00000	108.52000	 70.47668	108.52000
285.20000	109.36000	 71.16266	109.36000
285.40000	110.26000	 71.89391	110.26000
285.60000	111.16000	 72.62189	111.16000
285.80000	111.91000	 73.22672	111.91000
286.00000	112.46000	 73.66857	112.46000
286.20000	112.91000	 74.02731	112.91000
286.40000	113.26000	 74.30334	113.26000
286.60000	113.51000	 74.49715	113.51000
286.80000	113.58000	 74.54557	113.58000
287.00000	113.54000	 74.50494	113.54000
287.20000	113.42000	 74.39979	113.42000
287.40000	113.22000	 74.23067	113.22000
287.60000	112.95000	 74.00606	112.95000
