238.80000	 87.59000	 64.05073	 87.59000
239.00000	 87.82000	 64.30006	 87.82000
239.20000	 88.10000	 64.60214	 88.10000
239.40000	 88.43000	 64.95324	 88.43000
239.60000	 88.83000	 65.36906	 88.83000
239.80000	 89.23000	 65.77819	 89.23000
240.00000	 89.58000	 66.12922	 89.58000
240.20000	 89.85000	 66.39116	 89.85000
240.40000	 89.95000	 66.47620	 89.95000
240.60000	 89.97000	 66.47252	 89.97000
240.80000	 89.89000	 66.36263	 89.89000
241.00000	 89.72000	 66.15884	 89.72000
241.20000	 89.46000	 65.86429	 89.46000
241.40000	 89.14000	 65.51158	 89.14000
241.60000	 88.76000	 65.10430	 88.76000
241.80000	 88.31000	 64.63633	 88.31000
242.00000	 87.84000	 64.15962	 87.84000
242.20000	 87.39000	 63.71597	 87.39000
242.40000	 86.98000	 63.32699	 86.98000
242.60000	 86.68000	 63.06173	 86.68000
242.80000	 86.46000	 62.89105	 86.46000
243.00000	 86.32000	 62.81390	 86.32000
243.20000	 86.31000	 62.87678	 86.31000
243.40000	 86.46000	 63.10575	 86.46000
243.60000	 86.69000	 63.41927	 86.69000
243.80000	 86.95000	 63.76461	 86.95000
244.00000	 87.22000	 64.11845	 87.22000
244.20000	 87.47000	 64.44831	 87.47000
244.40000	 87.68000	 64.73221	 87.68000
244.60000	 87.83000	 64.94902	 87.83000
244.80000	 87.80000	 64.98188	 87.80000
245.00000	 87.63000	 64.87062	 87.63000
245.20000	 87.41000	 64.70473	 87.41000
245.40000	 87.16000	 64.50613	 87.16000
245.60000	 86.93000	 64.32571	 86.93000
245.80000	 86.73000	 64.17507	 86.73000
246.00000	 86.57000	 64.06522	 86.57000
246.20000	 86.46000	 64.00655	 86.46000
246.40000	 86.41000	 64.00880	 86.41000
246.60000	 86.44000	 64.09080	 86.44000
246.80000	 86.59000	 64.28997	 86.59000
247.00000	 86.87000	 64.61378	 86.87000
247.20000	 87.39000	 65.16548	 87.39000
247.40000	 88.08000	 65.87250	 88.08000
247.60000	 88.88000	 66.67115	 88.88000
247.80000	 89.75000	 67.51707	 89.75000
248.00000	 90.74000	 68.45341	 90.74000
248.20000	 91.69000	 69.32015	 91.69000
248.40000	 92.55000	 70.06524	 92.55000
248.60000	 93.11000	 70.48369	 93.11000
248.80000	 93.37000	 70.57723	 93.37000
249.00000	 93.48000	 70.49566	 93.48000
249.20000	 93.47000	 70.27377	 93.47000
249.40000	 93.42000	 69.99520	 93.42000
249.60000	 93.33000	 69.66583	 93.33000
249.80000	 93.22000	 69.31048	 93.22000
250.00000	 93.10000	 68.94367	 93.10000
250.20000	 93.03000	 68.62766	 93.03000
250.40000	 93.02000	 68.37516	 93.02000
250.60000	 93.06000	 68.17842	 93.06000
250.80000	 93.13000	 68.01915	 93.13000
251.00000	 93.28000	 67.94622	 93.28000
251.20000	 93.61000	 68.05590	 93.61000
251.40000	 93.93000	 68.16221	 93.93000
251.60000	 94.18000	 68.20530	 94.18000
251.80000	 94.30000	 68.12621	 94.30000
252.00000	 94.04000	 67.68360	 94.04000
252.20000	 93.65000	 67.12325	 93.65000
252.40000	 93.15000	 66.46904	 93.15000
252.60000	 92.59000	 65.77406	 92.59000
252.80000	 92.03000	 65.10071	 92.03000
253.00000	 91.48000	 64.46211	 91.48000
253.20000	 90.94000	 63.86079	 90.94000
253.40000	 90.42000	 63.30815	 90.42000
253.60000	 89.95000	 62.83414	 89.95000
253.80000	 89.55000	 62.45806	 89.55000
254.00000	 89.22000	 62.17889	 89.22000
254.20000	 88.97000	 62.00442	 88.97000
254.40000	 88.80000	 61.93200	 88.80000
254.60000	 88.77000	 62.01640	 88.77000
254.80000	 88.82000	 62.19522	 88.82000
255.00000	 88.96000	 62.47353	 88.96000
255.20000	 89.18000	 62.83675	 89.18000
255.40000	 89.61000	 63.40564	 89.61000
255.60000	 90.05000	 63.98051	 90.05000
255.80000	 90.43000	 64.48835	 90.43000
256.00000	 90.66000	 64.83831	 90.66000
256.20000	 90.51000	 64.80633	 90.51000
256.40000	 90.21000	 64.61732	 90.21000
256.60000	 89.80000	 64.31365	 89.80000
256.80000	 89.33000	 63.94789	 89.33000
257.00000	 88.86000	 63.58227	 88.86000
257.20000	 88.37000	 63.20097	 88.37000
257.40000	 87.88000	 62.82645	 87.88000
257.60000	 87.42000	 62.49029	 87.42000
257.80000	 87.01000	 62.21358	 87.01000
258.00000	 86.69000	 62.03589	 86.69000
258.20000	 86.42000	 61.91827	 86.42000
258.40000	 86.22000	 61.87922	 86.22000
258.60000	 86.08000	 61.90757	 86.08000
258.80000	 86.03000	 62.03040	 86.03000
259.00000	 86.05000	 62.22578	 86.05000
259.20000	 86.14000	 62.49079	 86.14000
259.40000	 86.30000	 62.82229	 86.30000
259.60000	 86.65000	 63.33304	 86.65000
259.80000	 87.02000	 63.85404	 87.02000
260.00000	 87.36000	 64.33299	 87.36000
260.20000	 87.59000	 64.68963	 87.59000
260.40000	 87.47000	 64.69065	 87.47000
260.60000	 87.25000	 64.58040	 87.25000
260.80000	 86.96000	 64.39118	 86.96000
261.00000	 86.67000	 64.19427	 86.67000
261.20000	 86.46000	 64.07011	 86.46000
261.40000	 86.28000	 63.97224	 86.28000
261.60000	 86.11000	 63.88262	 86.11000
261.80000	 85.96000	 63.81198	 85.96000
262.00000	 85.85000	 63.78032	 85.85000
262.20000	 85.77000	 63.77817	 85.77000
262.40000	 85.72000	 63.80538	 85.72000
262.60000	 85.70000	 63.86155	 85.70000
262.80000	 85.70000	 63.93637	 85.70000
263.00000	 85.73000	 64.03879	 85.73000
263.20000	 85.79000	 64.16793	 85.79000
263.40000	 85.86000	 64.30344	 85.86000
263.60000	 85.91000	 64.41541	 85.91000
263.80000	 85.93000	 64.49364	 85.93000
264.00000	 85.85000	 64.47032	 85.85000
264.20000	 85.73000	 64.40442	 85.73000
264.40000	 85.59000	 64.31650	 85.59000
264.60000	 85.43000	 64.20781	 85.43000
264.80000	 85.24000	 64.06994	 85.24000
265.00000	 85.07000	 63.95259	 85.07000
265.20000	 84.92000	 63.85669	 84.92000
265.40000	 84.85000	 63.84085	 84.85000
265.60000	 84.90000	 63.94343	 84.90000
265.80000	 85.01000	 64.10495	 85.01000
266.00000	 85.17000	 64.31391	 85.17000
266.20000	 85.42000	 64.60700	 85.42000
266.40000	 85.73000	 64.95270	 85.73000
266.60000	 86.02000	 65.27098	 86.02000
266.80000	 86.23000	 65.50187	 86.23000
267.00000	 86.20000	 65.48987	 86.20000
267.20000	 86.00000	 65.30449	 86.00000
267.40000	 85.71000	 65.02634	 85.71000
267.60000	 85.35000	 64.67846	 85.35000
267.80000	 84.94000	 64.28398	 84.94000
268.00000	 84.50000	 63.86588	 84.50000
268.20000	 84.09000	 63.48552	 84.09000
268.40000	 83.71000	 63.14528	 83.71000
268.60000	 83.47000	 62.95318	 83.47000
268.80000	 83.33000	 62.87038	 83.33000
269.00000	 83.27000	 62.87631	 83.27000
269.20000	 83.30000	 62.97874	 83.30000
269.40000	 83.45000	 63.20407	 83.45000
269.60000	 83.70000	 63.52955	 83.70000
269.80000	 83.99000	 63.89327	 83.99000
270.00000	 84.31000	 64.28191	 84.31000
270.20000	 84.63000	 64.66313	 84.63000
270.40000	 84.93000	 65.01489	 84.93000
270.60000	 85.16000	 65.28684	 85.16000
270.80000	 85.30000	 65.45878	 85.30000
271.00000	 85.15000	 65.33757	 85.15000
271.20000	 84.85000	 65.06180	 84.85000
271.40000	 84.46000	 64.69373	 84.46000
271.60000	 84.03000	 64.28621	 84.03000
271.80000	 83.62000	 63.90145	 83.62000
272.00000	 83.31000	 63.62010	 83.31000
272.20000	 83.01000	 63.35685	 83.01000
272.40000	 82.71000	 63.10328	 82.71000
272.60000	 82.40000	 62.85070	 82.40000
272.80000	 82.01000	 62.53217	 82.01000
273.00000	 81.58000	 62.18769	 81.58000
273.20000	 81.20000	 61.90566	 81.20000
273.40000	 80.91000	 61.72525	 80.91000
273.60000	 80.78000	 61.71356	 80.78000
273.80000	 80.90000	 61.95541	 80.90000
274.00000	 81.17000	 62.34968	 81.17000
274.20000	 81.58000	 62.88147	 81.58000
274.40000	 82.14000	 63.55465	 82.14000
274.60000	 82.97000	 64.47901	 82.97000
274.80000	 83.84000	 65.42432	 83.84000
275.00000	 84.66000	 66.29679	 84.66000
275.20000	 85.29000	 66.95609	 85.29000
275.40000	 85.53000	 67.20680	 85.53000
275.60000	 85.62000	 67.28348	 85.62000
275.80000	 85.61000	 67.23831	 85.61000
276.00000	 85.55000	 67.12409	 85.55000
276.20000	 85.50000	 67.00334	 85.50000
276.40000	 85.44000	 66.86054	 85.44000
276.60000	 85.37000	 66.69918	 85.37000
276.80000	 85.30000	 66.53204	 85.30000
277.00000	 85.31000	 66.43919	 85.31000
277.20000	 85.34000	 66.36411	 85.34000
277.40000	 85.40000	 66.31760	 85.40000
277.60000	 85.48000	 66.29064	 85.48000
277.80000	 85.56000	 66.26422	 85.56000
278.00000	 85.67000	 66.26767	 85.67000
278.20000	 85.80000	 66.29125	 85.80000
278.40000	 85.96000	 66.34438	 85.96000
278.60000	 86.20000	 66.47494	 86.20000
278.80000	 86.50000	 66.66236	 86.50000
279.00000	 86.80000	 66.84706	 86.80000
279.20000	 87.10000	 67.02774	 87.10000
279.40000	 87.37000	 67.17434	 87.37000
279.60000	 87.60000	 67.27664	 87.60000
279.80000	 87.76000	 67.30564	 87.76000
280.00000	 87.83000	 67.24272	 87.83000
280.20000	 87.75000	 67.03139	 87.75000
280.40000	 87.50000	 66.65509	 87.50000
280.60000	 87.16000	 66.19519	 87.16000
280.80000	 86.76000	 65.68489	 86.76000
281.00000	 86.31000	 65.13788	 86.31000
281.20000	 85.86000	 64.60625	 85.86000
281.40000	 85.39000	 64.07365	 85.39000
281.60000	 84.91000	 63.55225	 84.91000
281.80000	 84.42000	 63.04400	 84.42000
282.00000	 83.91000	 62.54075	 83.91000
282.20000	 83.38000	 62.04368	 83.38000
282.40000	 82.88000	 61.60205	 82.88000
282.60000	 82.45000	 61.25474	 82.45000
282.80000	 82.10000	 61.01061	 82.10000
283.00000	 81.92000	 60.95496	 81.92000
283.20000	 81.86000	 61.03605	 81.86000
283.40000	 81.91000	 61.23998	 81.91000
283.60000	 82.09000	 61.58130	 82.09000
283.80000	 82.52000	 62.17064	 82.52000
284.00000	 83.04000	 62.84619	 83.04000
284.20000	 83.61000	 63.56248	 83.61000
284.40000	 84.17000	 64.25534	 84.17000
284.60000	 84.62000	 64.82316	 84.62000
284.80000	 85.02000	 65.32110	 85.02000
285.00000	 85.36000	 65.73780	 85.36000
285.20000	 85.61000	 66.04366	 85.61000
285.40000	 85.72000	 66.19095	 85.72000
285.60000	 85.76000	 66.24951	 85.76000
285.80000	 85.74000	 66.23175	 85.74000
286.00000	 85.68000	 66.16005	 85.68000
286.20000	 85.56000	 66.01822	 85.56000
286.40000	 85.43000	 65.85796	 85.43000
286.60000	 85.31000	 65.70165	 85.31000
286.80000	 85.25000	 65.60015	 85.25000
287.00000	 85.32000	 65.62272	 85.32000
287.20000	 85.48000	 65.73078	 85.48000
287.40000	 85.69000	 65.88484	 85.69000
287.60000	 85.97000	 66.10316	 85.97000
