254.80000	 92.19000	 60.42528	 92.19000
255.00000	 91.84000	 60.17416	 91.84000
255.20000	 91.55000	 59.97459	 91.55000
255.40000	 91.34000	 59.84278	 91.34000
255.60000	 91.21000	 59.77828	 91.21000
255.80000	 91.17000	 59.78898	 91.17000
256.00000	 91.22000	 59.87443	 91.22000
256.20000	 91.38000	 60.05082	 91.38000
256.40000	 91.62000	 60.29267	 91.62000
256.60000	 91.94000	 60.59955	 91.94000
256.80000	 92.34000	 60.97102	 92.34000
257.00000	 92.83000	 61.41501	 92.83000
257.20000	 93.40000	 61.92279	 93.40000
257.40000	 94.02000	 62.46900	 94.02000
257.60000	 94.68000	 63.04502	 94.68000
257.80000	 95.37000	 63.64226	 95.37000
258.00000	 96.10000	 64.26889	 96.10000
258.20000	 96.82000	 64.88312	 96.82000
258.40000	 97.49000	 65.45160	 97.49000
258.60000	 98.11000	 65.97442	 98.11000
258.80000	 98.44000	 66.25192	 98.44000
259.00000	 98.73000	 66.49293	 98.73000
259.20000	 99.03000	 66.73963	 99.03000
259.40000	 99.39000	 67.03403	 99.39000
259.60000	 99.94000	 67.48455	 99.94000
259.80000	100.62000	 68.04107	100.62000
260.00000	101.44000	 68.71160	101.44000
260.20000	102.47000	 69.55401	102.47000
260.40000	103.80000	 70.64263	103.80000
260.60000	105.18000	 71.76843	105.18000
260.80000	106.52000	 72.85580	106.52000
261.00000	107.62000	 73.73791	107.62000
261.20000	108.53000	 74.45662	108.53000
261.40000	109.31000	 75.06243	109.31000
261.60000	109.96000	 75.55597	109.96000
261.80000	110.52000	 75.97122	110.52000
262.00000	110.93000	 76.25887	110.93000
262.20000	111.14000	 76.37800	111.14000
262.40000	111.03000	 76.22953	111.03000
262.60000	110.61000	 75.82289	110.61000
262.80000	110.06000	 75.30925	110.06000
263.00000	109.42000	 74.72299	109.42000
263.20000	108.86000	 74.20653	108.86000
263.40000	108.44000	 73.81025	108.44000
263.60000	108.04000	 73.43424	108.04000
263.80000	107.67000	 73.08675	107.67000
264.00000	107.32000	 72.75934	107.32000
264.20000	106.99000	 72.45186	106.99000
264.40000	106.68000	 72.16414	106.68000
264.60000	106.38000	 71.88766	106.38000
264.80000	106.11000	 71.63892	106.11000
265.00000	105.84000	 71.39273	105.84000
265.20000	105.61000	 71.18226	105.61000
265.40000	105.39000	 70.98233	105.39000
265.60000	105.17000	 70.78443	105.17000
265.80000	104.95000	 70.58842	104.95000
266.00000	104.71000	 70.37755	104.71000
266.20000	104.43000	 70.13509	104.43000
266.40000	104.14000	 69.88603	104.14000
266.60000	103.83000	 69.62206	103.83000
266.80000	103.51000	 69.35151	103.51000
267.00000	103.12000	 69.02444	103.12000
267.20000	102.69000	 68.66594	102.69000
267.40000	102.30000	 68.34274	102.30000
267.60000	101.98000	 68.07982	101.98000
267.80000	101.80000	 67.93533	101.80000
268.00000	101.81000	 67.95056	101.81000
268.20000	101.94000	 68.06666	101.94000
268.40000	102.19000	 68.28303	102.19000
268.60000	102.57000	 68.60738	102.57000
268.80000	103.09000	 69.04742	103.09000
269.00000	103.69000	 69.55254	103.69000
269.20000	104.35000	 70.10552	104.35000
269.40000	105.04000	 70.68091	105.04000
269.60000	105.74000	 71.26173	105.74000
269.80000	106.40000	 71.80613	106.40000
270.00000	107.01000	 72.30572	107.01000
270.20000	107.51000	 72.71062	107.51000
270.40000	107.89000	 73.01279	107.89000
270.60000	108.15000	 73.21262	108.15000
270.80000	108.26000	 73.28564	108.26000
271.00000	108.15000	 73.17418	108.15000
271.20000	107.91000	 72.95396	107.91000
271.40000	107.56000	 72.64241	107.56000
271.60000	107.14000	 72.27354	107.14000
271.80000	106.69000	 71.88123	106.69000
272.00000	106.20000	 71.45759	106.20000
272.20000	105.68000	 71.01128	105.68000
272.40000	105.15000	 70.55923	105.15000
272.60000	104.65000	 70.13489	104.65000
272.80000	104.18000	 69.73831	104.18000
273.00000	103.72000	 69.35278	103.72000
273.20000	103.30000	 69.00320	103.30000
273.40000	102.92000	 68.68943	102.92000
273.60000	102.59000	 68.41959	102.59000
273.80000	102.31000	 68.19346	102.31000
274.00000	102.06000	 67.99410	102.06000
274.20000	101.86000	 67.83794	101.86000
274.40000	101.70000	 67.71637	101.70000
274.60000	101.57000	 67.62080	101.57000
274.80000	101.48000	 67.55933	101.48000
275.00000	101.44000	 67.54005	101.44000
275.20000	101.45000	 67.56270	101.45000
275.40000	101.52000	 67.63536	101.52000
275.60000	101.62000	 67.73277	101.62000
275.80000	101.72000	 67.82971	101.72000
276.00000	101.82000	 67.92604	101.82000
276.20000	101.88000	 67.98834	101.88000
276.40000	101.95000	 68.05825	101.95000
276.60000	102.03000	 68.13578	102.03000
276.80000	102.09000	 68.19592	102.09000
277.00000	102.13000	 68.23871	102.13000
277.20000	102.25000	 68.34748	102.25000
277.40000	102.50000	 68.56378	102.50000
277.60000	103.03000	 69.01226	103.03000
277.80000	103.83000	 69.68394	103.83000
278.00000	104.75000	 70.45306	104.75000
278.20000	105.75000	 71.28554	105.75000
278.40000	106.79000	 72.14745	106.79000
278.60000	107.83000	 73.00503	107.83000
278.80000	108.81000	 73.80806	108.81000
279.00000	109.64000	 74.48155	109.64000
279.20000	110.24000	 74.95917	110.24000
279.40000	110.73000	 75.34146	110.73000
279.60000	111.17000	 75.67901	111.17000
279.80000	111.68000	 76.07230	111.68000
280.00000	112.15000	 76.43000	112.15000
280.20000	112.51000	 76.69412	112.51000
280.40000	112.67000	 76.79010	112.67000
280.60000	112.57000	 76.66859	112.57000
280.80000	112.32000	 76.42206	112.32000
281.00000	111.92000	 76.05134	111.92000
281.20000	111.39000	 75.57390	111.39000
281.40000	110.75000	 75.00714	110.75000
281.60000	110.03000	 74.37673	110.03000
281.80000	109.24000	 73.69154	109.24000
282.00000	108.42000	 72.98536	108.42000
282.20000	107.59000	 72.27515	107.59000
282.40000	106.75000	 71.56112	106.75000
282.60000	105.93000	 70.86835	105.93000
282.80000	105.15000	 70.21349	105.15000
283.00000	104.47000	 69.64637	104.47000
283.20000	103.85000	 69.13341	103.85000
283.40000	103.28000	 68.66592	103.28000
283.60000	102.75000	 68.23524	102.75000
283.80000	102.26000	 67.84102	102.26000
284.00000	101.80000	 67.47460	101.80000
284.20000	101.40000	 67.16067	101.40000
284.40000	101.05000	 66.89055	101.05000
284.60000	100.75000	 66.66393	100.75000
284.80000	100.51000	 66.48880	100.51000
285.00000	100.33000	 66.36483	100.33000
285.20000	100.23000	 66.30832	100.23000
285.40000	100.20000	 66.31059	100.20000
285.60000	100.30000	 66.42121	100.30000
285.80000	100.50000	 66.61473	100.50000
286.00000	100.76000	 66.85736	100.76000
286.20000	101.06000	 67.13203	101.06000
286.40000	101.35000	 67.39675	101.35000
286.60000	101.63000	 67.65133	101.63000
286.80000	101.92000	 67.91233	101.92000
287.00000	102.22000	 68.17967	102.22000
287.20000	102.50000	 68.42834	102.50000
287.40000	102.80000	 68.69166	102.80000
287.60000	103.15000	 68.99463	103.15000
