261.60000	130.24000	 79.36923	130.24000
261.80000	129.33000	 78.55142	129.33000
262.00000	128.36000	 77.72041	128.36000
262.20000	127.34000	 76.88704	127.34000
262.40000	126.30000	 76.07741	126.30000
262.60000	125.25000	 75.30120	125.25000
262.80000	124.23000	 74.59099	124.23000
263.00000	123.26000	 73.96278	123.26000
263.20000	122.33000	 73.40808	122.33000
263.40000	121.44000	 72.92558	121.44000
263.60000	120.60000	 72.52126	120.60000
263.80000	119.87000	 72.23986	119.87000
264.00000	119.19000	 72.03096	119.19000
264.20000	118.54000	 71.87533	118.54000
264.40000	117.90000	 71.75374	117.90000
264.60000	117.17000	 71.58430	117.17000
264.80000	116.39000	 71.39607	116.39000
265.00000	115.65000	 71.25790	115.65000
265.20000	114.99000	 71.19915	114.99000
265.40000	114.43000	 71.23298	114.43000
265.60000	114.06000	 71.42700	114.06000
265.80000	113.85000	 71.75344	113.85000
266.00000	113.82000	 72.22313	113.82000
266.20000	113.98000	 72.83841	113.98000
266.40000	114.45000	 73.68741	114.45000
266.60000	115.16000	 74.70770	115.16000
266.80000	116.05000	 75.84418	116.05000
267.00000	117.07000	 77.04974	117.07000
267.20000	118.17000	 78.27786	118.17000
267.40000	119.33000	 79.50653	119.33000
267.60000	120.58000	 80.75407	120.58000
267.80000	121.90000	 82.00022	121.90000
268.00000	123.33000	 83.27262	123.33000
268.20000	124.82000	 84.52866	124.82000
268.40000	126.30000	 85.71076	126.30000
268.60000	127.72000	 86.77827	127.72000
268.80000	129.00000	 87.66844	129.00000
269.00000	130.18000	 88.41456	130.18000
269.20000	131.24000	 89.00403	131.24000
269.40000	132.09000	 89.37042	132.09000
269.60000	132.78000	 89.55885	132.78000
269.80000	133.49000	 89.71746	133.49000
270.00000	134.36000	 89.96225	134.36000
270.20000	135.75000	 90.58022	135.75000
270.40000	137.08000	 91.11579	137.08000
270.60000	138.18000	 91.43624	138.18000
270.80000	138.43000	 91.05751	138.43000
271.00000	138.23000	 90.30314	138.23000
271.20000	137.84000	 89.38902	137.84000
271.40000	137.52000	 88.53080	137.52000
271.60000	137.38000	 87.82395	137.38000
271.80000	137.29000	 87.17250	137.29000
272.00000	137.30000	 86.62031	137.30000
272.20000	137.53000	 86.26449	137.53000
272.40000	137.80000	 85.96408	137.80000
272.60000	138.04000	 85.66389	138.04000
272.80000	138.12000	 85.26159	138.12000
273.00000	137.99000	 84.71874	137.99000
273.20000	137.74000	 84.10806	137.74000
273.40000	137.35000	 83.41623	137.35000
273.60000	136.77000	 82.60676	136.77000
273.80000	136.04000	 81.71455	136.04000
274.00000	135.23000	 80.79827	135.23000
274.20000	134.36000	 79.87697	134.36000
274.40000	133.49000	 79.00057	133.49000
274.60000	132.64000	 78.18665	132.64000
274.80000	131.80000	 77.42823	131.80000
275.00000	130.97000	 76.72548	130.97000
275.20000	130.18000	 76.10147	130.18000
275.40000	129.46000	 75.57851	129.46000
275.60000	128.77000	 75.12308	128.77000
275.80000	128.10000	 74.72483	128.10000
276.00000	127.44000	 74.37319	127.44000
276.20000	126.77000	 74.04965	126.77000
276.40000	126.09000	 73.75154	126.09000
276.60000	125.40000	 73.47632	125.40000
276.80000	124.72000	 73.23728	124.72000
277.00000	124.05000	 73.03202	124.05000
277.20000	123.31000	 72.79529	123.31000
277.40000	122.57000	 72.58035	122.57000
277.60000	121.87000	 72.41691	121.87000
277.80000	121.24000	 72.32655	121.24000
278.00000	120.70000	 72.32257	120.70000
278.20000	120.32000	 72.45706	120.32000
278.40000	120.09000	 72.71830	120.09000
278.60000	119.99000	 73.08609	119.99000
278.80000	120.01000	 73.54770	120.01000
279.00000	120.18000	 74.12167	120.18000
279.20000	120.60000	 74.88118	120.60000
279.40000	121.13000	 75.70994	121.13000
279.60000	121.74000	 76.57836	121.74000
279.80000	122.39000	 77.44960	122.39000
280.00000	123.03000	 78.27982	123.03000
280.20000	123.65000	 79.05777	123.65000
280.40000	124.24000	 79.77327	124.24000
280.60000	124.80000	 80.42506	124.80000
280.80000	125.28000	 80.97347	125.28000
281.00000	125.69000	 81.42710	125.69000
281.20000	126.03000	 81.78757	126.03000
281.40000	126.28000	 82.04150	126.28000
281.60000	126.39000	 82.15268	126.39000
281.80000	126.45000	 82.19585	126.45000
282.00000	126.50000	 82.20653	126.50000
282.20000	126.56000	 82.20424	126.56000
282.40000	126.67000	 82.22376	126.67000
282.60000	126.86000	 82.29128	126.86000
282.80000	127.21000	 82.47140	127.21000
283.00000	127.85000	 82.86658	127.85000
283.20000	128.55000	 83.29437	128.55000
283.40000	129.25000	 83.70581	129.25000
283.60000	129.76000	 83.95032	129.76000
283.80000	130.10000	 84.04413	130.10000
284.00000	130.34000	 84.04419	130.34000
284.20000	130.48000	 83.95310	130.48000
284.40000	130.55000	 83.79756	130.55000
284.60000	130.51000	 83.54943	130.51000
284.80000	130.38000	 83.22811	130.38000
285.00000	130.14000	 82.82173	130.14000
285.20000	129.77000	 82.31868	129.77000
285.40000	129.30000	 81.74691	129.30000
285.60000	128.74000	 81.11864	128.74000
285.80000	128.11000	 80.45383	128.11000
286.00000	127.36000	 79.71711	127.36000
286.20000	126.56000	 78.96743	126.56000
286.40000	125.74000	 78.23183	125.74000
286.60000	124.91000	 77.52087	124.91000
286.80000	124.16000	 76.90728	124.16000
287.00000	123.52000	 76.41531	123.52000
287.20000	122.92000	 75.98930	122.92000
287.40000	122.35000	 75.62015	122.35000
287.60000	121.80000	 75.29835	121.80000
