238.80000	 93.04000	 66.85217	 93.04000
239.00000	 93.53000	 67.30944	 93.53000
239.20000	 93.86000	 67.61638	 93.86000
239.40000	 93.99000	 67.73657	 93.99000
239.60000	 93.68000	 67.44996	 93.68000
239.80000	 93.02000	 66.84059	 93.02000
240.00000	 92.22000	 66.10311	 92.22000
240.20000	 91.32000	 65.27559	 91.32000
240.40000	 90.54000	 64.56139	 90.54000
240.60000	 89.88000	 63.96096	 89.88000
240.80000	 89.25000	 63.39160	 89.25000
241.00000	 88.65000	 62.85324	 88.65000
241.20000	 88.09000	 62.35497	 88.09000
241.40000	 87.60000	 61.92417	 87.60000
241.60000	 87.14000	 61.52378	 87.14000
241.80000	 86.70000	 61.14431	 86.70000
242.00000	 86.26000	 60.76712	 86.26000
242.20000	 85.71000	 60.29086	 85.71000
242.40000	 85.01000	 59.67878	 85.01000
242.60000	 84.40000	 59.15189	 84.40000
242.80000	 83.95000	 58.77457	 83.95000
243.00000	 83.73000	 58.61089	 83.73000
243.20000	 84.12000	 59.00965	 84.12000
243.40000	 84.81000	 59.68417	 84.81000
243.60000	 85.71000	 60.55007	 85.71000
243.80000	 86.75000	 61.54148	 86.75000
244.00000	 87.83000	 62.56522	 87.83000
244.20000	 88.93000	 63.60203	 88.93000
244.40000	 90.09000	 64.68813	 90.09000
244.60000	 91.30000	 65.81386	 91.30000
244.80000	 92.80000	 67.19964	 92.80000
245.00000	 94.56000	 68.81717	 94.56000
245.20000	 96.05000	 70.17817	 96.05000
245.40000	 97.05000	 71.08030	 97.05000
245.60000	 96.89000	 70.90836	 96.89000
245.80000	 94.61000	 68.78236	 94.61000
246.00000	 91.94000	 66.29920	 91.94000
246.20000	 89.26000	 63.81303	 89.26000
246.40000	 86.96000	 61.68570	 86.96000
246.60000	 87.30000	 61.99697	 87.30000
246.80000	 88.52000	 63.12421	 88.52000
247.00000	 90.13000	 64.61235	 90.13000
247.20000	 91.88000	 66.22774	 91.88000
247.40000	 93.13000	 67.37899	 93.13000
247.60000	 93.40000	 67.62374	 93.40000
247.80000	 93.52000	 67.72652	 93.52000
248.00000	 93.60000	 67.78962	 93.60000
248.20000	 93.73000	 67.89671	 93.73000
248.40000	 94.50000	 68.59090	 94.50000
248.60000	 95.31000	 69.31959	 95.31000
248.80000	 96.08000	 70.00862	 96.08000
249.00000	 96.72000	 70.57491	 96.72000
249.20000	 96.81000	 70.63227	 96.81000
249.40000	 96.63000	 70.43930	 96.63000
249.60000	 96.31000	 70.11680	 96.31000
249.80000	 95.90000	 69.71187	 95.90000
250.00000	 95.57000	 69.38178	 95.57000
250.20000	 95.32000	 69.12700	 95.32000
250.40000	 95.08000	 68.88330	 95.08000
250.60000	 94.82000	 68.62316	 94.82000
250.80000	 94.56000	 68.36504	 94.56000
251.00000	 94.27000	 68.08137	 94.27000
251.20000	 93.96000	 67.78140	 93.96000
251.40000	 93.65000	 67.48357	 93.65000
251.60000	 93.35000	 67.19709	 93.35000
251.80000	 93.07000	 66.93112	 93.07000
252.00000	 92.76000	 66.63961	 92.76000
252.20000	 92.49000	 66.38690	 92.49000
252.40000	 92.28000	 66.19129	 92.28000
252.60000	 92.15000	 66.07097	 92.15000
252.80000	 92.12000	 66.04403	 92.12000
253.00000	 92.19000	 66.11006	 92.19000
253.20000	 92.40000	 66.30538	 92.40000
253.40000	 92.77000	 66.64780	 92.77000
253.60000	 93.46000	 67.28379	 93.46000
253.80000	 94.33000	 68.08353	 94.33000
254.00000	 95.23000	 68.90805	 95.23000
254.20000	 96.07000	 69.67387	 96.07000
254.40000	 96.80000	 70.33464	 96.80000
254.60000	 97.31000	 70.78921	 97.31000
254.80000	 97.54000	 70.98286	 97.54000
255.00000	 97.18000	 70.63133	 97.18000
255.20000	 96.15000	 69.66275	 96.15000
255.40000	 94.88000	 68.47496	 94.88000
255.60000	 93.53000	 67.21716	 93.53000
255.80000	 92.51000	 66.26791	 92.51000
256.00000	 91.91000	 65.71034	 91.91000
256.20000	 91.44000	 65.27718	 91.44000
256.40000	 91.06000	 64.93097	 91.06000
256.60000	 90.74000	 64.64344	 90.74000
256.80000	 90.38000	 64.32204	 90.38000
257.00000	 89.99000	 63.97558	 89.99000
257.20000	 89.61000	 63.64064	 89.61000
257.40000	 89.23000	 63.30784	 89.23000
257.60000	 88.86000	 62.98621	 88.86000
257.80000	 88.34000	 62.52848	 88.34000
258.00000	 87.82000	 62.07276	 87.82000
258.20000	 87.41000	 61.72029	 87.41000
258.40000	 87.14000	 61.49850	 87.14000
258.60000	 87.17000	 61.55416	 87.17000
258.80000	 87.63000	 62.00598	 87.63000
259.00000	 88.26000	 62.61349	 88.26000
259.20000	 88.98000	 63.30189	 88.98000
259.40000	 89.72000	 64.00582	 89.72000
259.60000	 90.38000	 64.63263	 90.38000
259.80000	 91.02000	 65.23723	 91.02000
260.00000	 91.60000	 65.78271	 91.60000
260.20000	 92.09000	 66.24156	 92.09000
260.40000	 92.39000	 66.52207	 92.39000
260.60000	 92.63000	 66.74434	 92.63000
260.80000	 92.83000	 66.92729	 92.83000
261.00000	 93.02000	 67.09897	 93.02000
261.20000	 93.31000	 67.36088	 93.31000
261.40000	 93.59000	 67.61192	 93.59000
261.60000	 93.87000	 67.86139	 93.87000
261.80000	 94.14000	 68.10014	 94.14000
262.00000	 94.34000	 68.27309	 94.34000
262.20000	 94.52000	 68.42642	 94.52000
262.40000	 94.70000	 68.57871	 94.70000
262.60000	 94.88000	 68.73009	 94.88000
262.80000	 95.11000	 68.92664	 95.11000
263.00000	 95.34000	 69.12237	 95.34000
263.20000	 95.58000	 69.32647	 95.58000
263.40000	 95.80000	 69.51134	 95.80000
263.60000	 96.00000	 69.67702	 96.00000
263.80000	 96.20000	 69.84197	 96.20000
264.00000	 96.42000	 70.02464	 96.42000
264.20000	 96.84000	 70.39058	 96.84000
264.40000	 97.24000	 70.73710	 97.24000
264.60000	 97.50000	 70.95365	 97.50000
264.80000	 97.41000	 70.84724	 97.41000
265.00000	 96.66000	 70.13353	 96.66000
265.20000	 95.67000	 69.20050	 95.67000
265.40000	 94.53000	 68.13251	 94.53000
265.60000	 93.42000	 67.09645	 93.42000
265.80000	 92.54000	 66.27704	 92.54000
266.00000	 91.71000	 65.50882	 91.71000
266.20000	 90.93000	 64.79171	 90.93000
266.40000	 90.21000	 64.13469	 90.21000
266.60000	 89.55000	 63.53747	 89.55000
266.80000	 88.96000	 63.00887	 88.96000
267.00000	 88.43000	 62.53930	 88.43000
267.20000	 87.94000	 62.10991	 87.94000
267.40000	 87.51000	 61.73871	 87.51000
267.60000	 86.98000	 61.27814	 86.98000
267.80000	 86.50000	 60.86602	 86.50000
268.00000	 86.16000	 60.58492	 86.16000
268.20000	 86.00000	 60.47120	 86.00000
268.40000	 86.24000	 60.72657	 86.24000
268.60000	 86.98000	 61.44180	 86.98000
268.80000	 87.85000	 62.27491	 87.85000
269.00000	 88.79000	 63.16933	 88.79000
269.20000	 89.65000	 63.98605	 89.65000
269.40000	 90.29000	 64.59581	 90.29000
269.60000	 90.81000	 65.09066	 90.81000
269.80000	 91.21000	 65.47095	 91.21000
270.00000	 91.41000	 65.66358	 91.41000
270.20000	 91.34000	 65.60492	 91.34000
270.40000	 91.14000	 65.42474	 91.14000
270.60000	 90.85000	 65.16079	 90.85000
270.80000	 90.50000	 64.84149	 90.50000
271.00000	 90.18000	 64.55027	 90.18000
271.20000	 89.85000	 64.25076	 89.85000
271.40000	 89.52000	 63.95242	 89.52000
271.60000	 89.20000	 63.66463	 89.20000
271.80000	 88.82000	 63.32311	 88.82000
272.00000	 88.45000	 62.99239	 88.45000
272.20000	 88.19000	 62.76451	 88.19000
272.40000	 88.10000	 62.69447	 88.10000
272.60000	 88.38000	 62.96576	 88.38000
272.80000	 89.20000	 63.73374	 89.20000
273.00000	 90.12000	 64.59208	 90.12000
273.20000	 91.03000	 65.43832	 91.03000
273.40000	 91.74000	 66.09689	 91.74000
273.60000	 91.96000	 66.30092	 91.96000
273.80000	 92.01000	 66.34554	 92.01000
274.00000	 91.91000	 66.25003	 91.91000
274.20000	 91.71000	 66.06131	 91.71000
274.40000	 91.45000	 65.81696	 91.45000
274.60000	 91.12000	 65.50847	 91.12000
274.80000	 90.71000	 65.12723	 90.71000
275.00000	 90.25000	 64.70135	 90.25000
275.20000	 89.71000	 64.20369	 89.71000
275.40000	 89.14000	 63.68067	 89.14000
275.60000	 88.55000	 63.14180	 88.55000
275.80000	 87.95000	 62.59652	 87.95000
276.00000	 87.30000	 62.00818	 87.30000
276.20000	 86.67000	 61.44133	 86.67000
276.40000	 86.11000	 60.94199	 86.11000
276.60000	 85.68000	 60.56521	 85.68000
276.80000	 85.49000	 60.41179	 85.49000
277.00000	 85.69000	 60.61898	 85.69000
277.20000	 86.00000	 60.92805	 86.00000
277.40000	 86.38000	 61.30117	 86.38000
277.60000	 86.76000	 61.67313	 86.76000
277.80000	 86.94000	 61.85945	 86.94000
278.00000	 87.06000	 61.98890	 87.06000
278.20000	 87.13000	 62.07079	 87.13000
278.40000	 87.15000	 62.10533	 87.15000
278.60000	 87.12000	 62.09276	 87.12000
278.80000	 87.04000	 62.03334	 87.04000
279.00000	 86.90000	 61.91817	 86.90000
279.20000	 86.69000	 61.73834	 86.69000
279.40000	 86.41000	 61.49420	 86.41000
279.60000	 85.85000	 60.99299	 85.85000
279.80000	 85.27000	 60.47457	 85.27000
280.00000	 84.75000	 60.01305	 84.75000
280.20000	 84.36000	 59.67304	 84.36000
280.40000	 84.30000	 59.63838	 84.30000
280.60000	 84.70000	 60.02793	 84.70000
280.80000	 85.22000	 60.52769	 85.22000
281.00000	 85.80000	 61.08134	 85.80000
281.20000	 86.38000	 61.63286	 86.38000
281.40000	 86.75000	 61.98855	 86.75000
281.60000	 87.04000	 62.26800	 87.04000
281.80000	 87.24000	 62.46220	 87.24000
282.00000	 87.35000	 62.57147	 87.35000
282.20000	 87.28000	 62.51346	 87.28000
282.40000	 87.09000	 62.34397	 87.09000
282.60000	 86.80000	 62.08204	 86.80000
282.80000	 86.45000	 61.76510	 86.45000
283.00000	 86.04000	 61.39370	 86.04000
283.20000	 85.61000	 61.00508	 85.61000
283.40000	 85.16000	 60.59959	 85.16000
283.60000	 84.69000	 60.17748	 84.69000
283.80000	 84.22000	 59.75736	 84.22000
284.00000	 83.75000	 59.33931	 83.75000
284.20000	 83.29000	 58.93261	 83.29000
284.40000	 82.87000	 58.56483	 82.87000
284.60000	 82.51000	 58.25427	 82.51000
284.80000	 82.23000	 58.01913	 82.23000
285.00000	 82.04000	 57.86830	 82.04000
285.20000	 81.98000	 57.83819	 81.98000
285.40000	 82.05000	 57.92828	 82.05000
285.60000	 82.28000	 58.16558	 82.28000
285.80000	 82.69000	 58.56777	 82.69000
286.00000	 83.54000	 59.37316	 83.54000
286.20000	 84.50000	 60.27693	 84.50000
286.40000	 85.51000	 61.22282	 85.51000
286.60000	 86.51000	 62.15486	 86.51000
286.80000	 87.30000	 62.88864	 87.30000
287.00000	 87.95000	 63.48865	 87.95000
287.20000	 88.49000	 63.98288	 88.49000
287.40000	 88.92000	 64.37182	 88.92000
287.60000	 89.19000	 64.61010	 89.19000
