258.00000	113.24000	 94.98112	113.24000
258.20000	113.05000	 95.00885	113.05000
258.40000	112.76000	 94.77462	112.76000
258.60000	112.30000	 94.27301	112.30000
258.80000	111.72000	 93.63039	111.72000
259.00000	111.09000	 92.98514	111.09000
259.20000	110.48000	 92.45620	110.48000
259.40000	109.89000	 92.06320	109.89000
259.60000	109.40000	 91.89234	109.40000
259.80000	109.07000	 91.98738	109.07000
260.00000	108.96000	 92.37348	108.96000
260.20000	109.32000	 93.26359	109.32000
260.40000	109.93000	 94.33857	109.93000
260.60000	110.72000	 95.44839	110.72000
260.80000	111.69000	 96.53801	111.69000
261.00000	112.81000	 97.53955	112.81000
261.20000	113.84000	 98.18055	113.84000
261.40000	114.65000	 98.34493	114.65000
261.60000	114.70000	 97.51648	114.70000
261.80000	114.49000	 96.36343	114.49000
262.00000	114.15000	 95.14780	114.15000
262.20000	113.92000	 94.21682	113.92000
262.40000	113.85000	 93.66013	113.85000
262.60000	113.80000	 93.31819	113.80000
262.80000	113.76000	 93.15309	113.76000
263.00000	113.55000	 92.93703	113.55000
263.20000	113.32000	 92.81004	113.32000
263.40000	113.26000	 92.95261	113.26000
263.60000	113.53000	 93.49490	113.53000
263.80000	114.63000	 94.90551	114.63000
264.00000	115.86000	 96.31114	115.86000
264.20000	117.03000	 97.42253	117.03000
264.40000	117.65000	 97.68439	117.65000
264.60000	117.85000	 97.29267	117.85000
264.80000	117.78000	 96.50815	117.78000
265.00000	117.47000	 95.46913	117.47000
265.20000	116.94000	 94.29417	116.94000
265.40000	116.24000	 93.11636	116.24000
265.60000	115.43000	 92.05490	115.43000
265.80000	114.41000	 91.02989	114.41000
266.00000	113.31000	 90.19494	113.31000
266.20000	112.37000	 89.79839	112.37000
266.40000	111.72000	 89.93240	111.72000
266.60000	112.08000	 91.28389	112.08000
266.80000	112.75000	 92.93538	112.75000
267.00000	113.51000	 94.50648	113.51000
267.20000	114.04000	 95.56255	114.04000
267.40000	114.17000	 95.90605	114.17000
267.60000	114.10000	 95.80611	114.10000
267.80000	113.82000	 95.33210	113.82000
268.00000	113.18000	 94.41424	113.18000
268.20000	112.38000	 93.36999	112.38000
268.40000	111.48000	 92.34699	111.48000
268.60000	110.46000	 91.37951	110.46000
268.80000	109.39000	 90.57533	109.39000
269.00000	108.51000	 90.19805	108.51000
269.20000	107.93000	 90.33014	107.93000
269.40000	108.22000	 91.50849	108.22000
269.60000	108.98000	 93.15890	108.98000
269.80000	109.96000	 94.86886	109.96000
270.00000	111.04000	 96.40429	111.04000
270.20000	112.10000	 97.58042	112.10000
270.40000	112.95000	 98.18911	112.95000
270.60000	113.38000	 98.05580	113.38000
270.80000	112.79000	 96.64353	112.79000
271.00000	111.89000	 94.90139	111.89000
271.20000	110.85000	 93.17369	110.85000
271.40000	110.04000	 91.96657	110.04000
271.60000	109.47000	 91.31875	109.47000
271.80000	109.11000	 91.16514	109.11000
272.00000	109.03000	 91.51125	109.03000
272.20000	109.62000	 92.67887	109.62000
272.40000	110.42000	 94.03481	110.42000
272.60000	111.30000	 95.32453	111.30000
272.80000	112.09000	 96.29283	112.09000
273.00000	112.67000	 96.79081	112.67000
273.20000	113.03000	 96.83752	113.03000
273.40000	113.07000	 96.38906	113.07000
273.60000	112.47000	 95.19343	112.47000
273.80000	111.59000	 93.76667	111.59000
274.00000	110.53000	 92.32798	110.53000
274.20000	109.33000	 90.99867	109.33000
274.40000	108.09000	 89.92929	108.09000
274.60000	106.99000	 89.31769	106.99000
274.80000	106.16000	 89.26351	106.16000
275.00000	106.09000	 90.21068	106.09000
275.20000	106.58000	 91.79743	106.58000
275.40000	107.26000	 93.46662	107.26000
275.60000	107.94000	 94.89574	107.94000
275.80000	108.41000	 95.80049	108.41000
276.00000	108.68000	 96.19917	108.68000
276.20000	108.69000	 96.08051	108.69000
276.40000	108.08000	 95.14507	108.08000
276.60000	107.03000	 93.71999	107.03000
276.80000	105.76000	 92.17909	105.76000
277.00000	104.40000	 90.76785	104.40000
277.20000	103.03000	 89.63311	103.03000
277.40000	101.79000	 88.94066	101.79000
277.60000	100.82000	 88.80970	100.82000
277.80000	100.37000	 89.43358	100.37000
278.00000	100.78000	 91.05402	100.78000
278.20000	101.51000	 92.91773	101.51000
278.40000	102.44000	 94.75187	102.44000
278.60000	103.51000	 96.39543	103.51000
278.80000	104.53000	 97.59670	104.53000
279.00000	105.37000	 98.22485	105.37000
279.20000	105.69000	 97.97622	105.69000
279.40000	105.27000	 96.73896	105.27000
279.60000	104.59000	 95.20301	104.59000
279.80000	103.79000	 93.66838	103.79000
280.00000	103.15000	 92.53792	103.15000
280.20000	102.62000	 91.79218	102.62000
280.40000	102.22000	 91.43982	102.22000
280.60000	102.00000	 91.48846	102.00000
280.80000	102.07000	 91.98628	102.07000
281.00000	102.38000	 92.78998	102.38000
281.20000	102.96000	 93.84087	102.96000
281.40000	104.04000	 95.29892	104.04000
281.60000	105.47000	 96.90709	105.47000
281.80000	106.88000	 98.18972	106.88000
282.00000	107.95000	 98.78008	107.95000
282.20000	108.28000	 98.29858	108.28000
282.40000	108.31000	 97.34799	108.31000
282.60000	108.10000	 96.12820	108.10000
282.80000	107.72000	 94.83300	107.72000
283.00000	107.24000	 93.62634	107.24000
283.20000	106.69000	 92.59342	106.69000
283.40000	106.11000	 91.79718	106.11000
283.60000	105.51000	 91.23982	105.51000
283.80000	105.06000	 91.07437	105.06000
284.00000	104.87000	 91.36176	104.87000
284.20000	105.30000	 92.40493	105.30000
284.40000	106.27000	 93.99174	106.27000
284.60000	107.39000	 95.56760	107.39000
284.80000	108.48000	 96.84601	108.48000
285.00000	109.25000	 97.48011	109.25000
285.20000	109.81000	 97.62201	109.81000
285.40000	110.13000	 97.30980	110.13000
285.60000	109.99000	 96.39962	109.99000
285.80000	109.50000	 95.12766	109.50000
286.00000	108.81000	 93.76986	108.81000
286.20000	107.96000	 92.45677	107.96000
286.40000	106.91000	 91.20196	106.91000
286.60000	105.91000	 90.30541	105.91000
286.80000	105.10000	 89.90570	105.10000
287.00000	104.76000	 90.24760	104.76000
287.20000	105.07000	 91.41652	105.07000
287.40000	105.65000	 92.85573	105.65000
287.60000	106.45000	 94.38230	106.45000
