238.80000	 89.28000	 68.10081	 89.28000
239.00000	 88.92000	 67.71582	 88.92000
239.20000	 88.38000	 67.15430	 88.38000
239.40000	 87.75000	 66.50600	 87.75000
239.60000	 87.08000	 65.82109	 87.08000
239.80000	 86.63000	 65.35619	 86.63000
240.00000	 86.22000	 64.93411	 86.22000
240.20000	 85.84000	 64.54491	 85.84000
240.40000	 85.49000	 64.18840	 85.49000
240.60000	 85.19000	 63.88408	 85.19000
240.80000	 84.91000	 63.60215	 84.91000
241.00000	 84.66000	 63.35219	 84.66000
241.20000	 84.42000	 63.11427	 84.42000
241.40000	 84.19000	 62.88818	 84.19000
241.60000	 83.94000	 62.64419	 83.94000
241.80000	 83.69000	 62.40190	 83.69000
242.00000	 83.44000	 62.16122	 83.44000
242.20000	 83.20000	 61.93191	 83.20000
242.40000	 82.96000	 61.70404	 82.96000
242.60000	 82.71000	 61.46770	 82.71000
242.80000	 82.48000	 61.25237	 82.48000
243.00000	 82.28000	 61.06782	 82.28000
243.20000	 82.11000	 60.91392	 82.11000
243.40000	 81.97000	 60.79051	 81.97000
243.60000	 81.90000	 60.73679	 81.90000
243.80000	 81.92000	 60.77218	 81.92000
244.00000	 82.09000	 60.95539	 82.09000
244.20000	 82.42000	 61.29571	 82.42000
244.40000	 82.81000	 61.69403	 82.81000
244.60000	 83.24000	 62.13008	 83.24000
244.80000	 83.64000	 62.53452	 83.64000
245.00000	 84.03000	 62.92680	 84.03000
245.20000	 84.42000	 63.31665	 84.42000
245.40000	 84.77000	 63.66465	 84.77000
245.60000	 85.07000	 63.96102	 85.07000
245.80000	 85.38000	 64.26500	 85.38000
246.00000	 85.70000	 64.57671	 85.70000
246.20000	 86.19000	 65.05372	 86.19000
246.40000	 86.69000	 65.53827	 86.69000
246.60000	 87.07000	 65.90223	 87.07000
246.80000	 87.17000	 65.98823	 87.17000
247.00000	 86.87000	 65.67883	 86.87000
247.20000	 86.43000	 65.23121	 86.43000
247.40000	 85.90000	 64.69575	 85.90000
247.60000	 85.46000	 64.25056	 85.46000
247.80000	 85.09000	 63.87642	 85.09000
248.00000	 84.73000	 63.51440	 84.73000
248.20000	 84.40000	 63.18424	 84.40000
248.40000	 84.11000	 62.89575	 84.11000
248.60000	 83.86000	 62.64880	 83.86000
248.80000	 83.62000	 62.41365	 83.62000
249.00000	 83.38000	 62.18031	 83.38000
249.20000	 83.14000	 61.94863	 83.14000
249.40000	 82.84000	 61.65945	 82.84000
249.60000	 82.52000	 61.35218	 82.52000
249.80000	 82.18000	 61.02685	 82.18000
250.00000	 81.82000	 60.68352	 81.82000
250.20000	 81.34000	 60.22381	 81.34000
250.40000	 80.83000	 59.73657	 80.83000
250.60000	 80.37000	 59.30077	 80.37000
250.80000	 80.01000	 58.96565	 80.01000
251.00000	 79.88000	 58.85898	 79.88000
251.20000	 79.99000	 58.99000	 79.99000
251.40000	 80.21000	 59.22983	 80.21000
251.60000	 80.50000	 59.53826	 80.50000
251.80000	 80.81000	 59.86537	 80.81000
252.00000	 81.14000	 60.21066	 81.14000
252.20000	 81.49000	 60.57374	 81.49000
252.40000	 81.83000	 60.92483	 81.83000
252.60000	 82.07000	 61.17518	 82.07000
252.80000	 82.32000	 61.43319	 82.32000
253.00000	 82.63000	 61.74818	 82.63000
253.20000	 83.14000	 62.25791	 83.14000
253.40000	 83.83000	 62.94230	 83.83000
253.60000	 84.49000	 63.59403	 84.49000
253.80000	 85.04000	 64.13403	 85.04000
254.00000	 85.15000	 64.23749	 85.15000
254.20000	 85.09000	 64.17111	 85.09000
254.40000	 84.90000	 63.97526	 84.90000
254.60000	 84.62000	 63.69025	 84.62000
254.80000	 84.29000	 63.35629	 84.29000
255.00000	 83.93000	 62.99372	 83.93000
255.20000	 83.57000	 62.63256	 83.57000
255.40000	 83.30000	 62.36175	 83.30000
255.60000	 83.13000	 62.19113	 83.13000
255.80000	 82.97000	 62.03193	 82.97000
256.00000	 82.81000	 61.87412	 82.81000
256.20000	 82.58000	 61.64868	 82.58000
256.40000	 82.24000	 61.31626	 82.24000
256.60000	 81.88000	 60.96568	 81.88000
256.80000	 81.52000	 60.61682	 81.52000
257.00000	 81.21000	 60.31900	 81.21000
257.20000	 81.04000	 60.16077	 81.04000
257.40000	 80.90000	 60.03352	 80.90000
257.60000	 80.76000	 59.90742	 80.76000
257.80000	 80.60000	 59.76258	 80.60000
258.00000	 80.23000	 59.41185	 80.23000
258.20000	 79.85000	 59.05244	 79.85000
258.40000	 79.54000	 58.76332	 79.54000
258.60000	 79.37000	 58.61341	 79.37000
258.80000	 79.57000	 58.82883	 79.57000
259.00000	 79.95000	 59.22162	 79.95000
259.20000	 80.46000	 59.74156	 80.46000
259.40000	 81.10000	 60.38773	 81.10000
259.60000	 81.84000	 61.12974	 81.84000
259.80000	 82.60000	 61.88807	 82.60000
260.00000	 83.32000	 62.60315	 83.32000
260.20000	 83.81000	 63.08769	 83.81000
260.40000	 84.19000	 63.46015	 84.19000
260.60000	 84.56000	 63.81947	 84.56000
260.80000	 85.08000	 64.32351	 85.08000
261.00000	 85.79000	 65.01165	 85.79000
261.20000	 86.42000	 65.61775	 86.42000
261.40000	 86.84000	 66.01379	 86.84000
261.60000	 86.64000	 65.79659	 86.64000
261.80000	 86.21000	 65.35160	 86.21000
262.00000	 85.64000	 64.76891	 85.64000
262.20000	 85.09000	 64.20732	 85.09000
262.40000	 84.60000	 63.70705	 84.60000
262.60000	 84.11000	 63.20945	 84.11000
262.80000	 83.66000	 62.75417	 83.66000
263.00000	 83.33000	 62.42001	 83.33000
263.20000	 83.07000	 62.15755	 83.07000
263.40000	 82.82000	 61.90740	 82.82000
263.60000	 82.57000	 61.65947	 82.57000
263.80000	 82.23000	 61.32496	 82.23000
264.00000	 81.80000	 60.90389	 81.80000
264.20000	 81.34000	 60.45550	 81.34000
264.40000	 80.86000	 59.98978	 80.86000
264.60000	 80.37000	 59.51671	 80.37000
264.80000	 79.89000	 59.05605	 79.89000
265.00000	 79.42000	 58.60779	 79.42000
265.20000	 78.98000	 58.19160	 78.98000
265.40000	 78.57000	 57.80735	 78.57000
265.60000	 78.19000	 57.45489	 78.19000
265.80000	 77.87000	 57.16356	 77.87000
266.00000	 77.66000	 56.98231	 77.66000
266.20000	 77.57000	 56.92057	 77.57000
266.40000	 77.73000	 57.10577	 77.73000
266.60000	 78.02000	 57.41893	 78.02000
266.80000	 78.41000	 57.82967	 78.41000
267.00000	 78.86000	 58.29786	 78.86000
267.20000	 79.32000	 58.77364	 79.32000
267.40000	 79.85000	 59.31568	 79.85000
267.60000	 80.46000	 59.93341	 80.46000
267.80000	 81.17000	 60.64614	 81.17000
268.00000	 81.94000	 61.41404	 81.94000
268.20000	 82.77000	 62.23675	 82.77000
268.40000	 83.66000	 63.11394	 83.66000
268.60000	 84.58000	 64.01578	 84.58000
268.80000	 85.42000	 64.83378	 85.42000
269.00000	 86.08000	 65.46956	 86.08000
269.20000	 86.37000	 65.73654	 86.37000
269.40000	 86.49000	 65.83268	 86.49000
269.60000	 86.48000	 65.79844	 86.48000
269.80000	 86.41000	 65.70378	 86.41000
270.00000	 86.28000	 65.54952	 86.28000
270.20000	 86.09000	 65.33636	 86.09000
270.40000	 85.85000	 65.07472	 85.85000
270.60000	 85.54000	 64.74540	 85.54000
270.80000	 85.24000	 64.42761	 85.24000
271.00000	 84.96000	 64.13148	 84.96000
271.20000	 84.81000	 63.96540	 84.81000
271.40000	 84.84000	 63.97842	 84.84000
271.60000	 84.91000	 64.03221	 84.91000
271.80000	 84.97000	 64.07713	 84.97000
272.00000	 84.95000	 64.04397	 84.95000
272.20000	 84.78000	 63.86379	 84.78000
272.40000	 84.54000	 63.61560	 84.54000
272.60000	 84.23000	 63.29970	 84.23000
272.80000	 83.81000	 62.87706	 83.81000
273.00000	 83.30000	 62.36778	 83.30000
273.20000	 82.76000	 61.83138	 82.76000
273.40000	 82.23000	 61.30757	 82.23000
273.60000	 81.78000	 60.86546	 81.78000
273.80000	 81.41000	 60.50496	 81.41000
274.00000	 81.13000	 60.23571	 81.13000
274.20000	 80.96000	 60.07702	 80.96000
274.40000	 80.93000	 60.05795	 80.93000
274.60000	 81.04000	 60.17787	 81.04000
274.80000	 81.28000	 60.42624	 81.28000
275.00000	 81.64000	 60.79246	 81.64000
275.20000	 82.18000	 61.33485	 82.18000
275.40000	 82.78000	 61.93444	 82.78000
275.60000	 83.41000	 62.56103	 83.41000
275.80000	 83.99000	 63.13538	 83.99000
276.00000	 84.52000	 63.65726	 84.52000
276.20000	 85.00000	 64.12669	 85.00000
276.40000	 85.50000	 64.61268	 85.50000
276.60000	 85.98000	 65.07593	 85.98000
276.80000	 86.20000	 65.28033	 86.20000
277.00000	 85.97000	 65.03945	 85.97000
277.20000	 84.66000	 63.73446	 84.66000
277.40000	 83.03000	 62.11655	 83.03000
277.60000	 81.27000	 60.37543	 81.27000
277.80000	 80.05000	 59.17265	 80.05000
278.00000	 79.55000	 58.68567	 79.55000
278.20000	 79.31000	 58.46035	 79.31000
278.40000	 79.25000	 58.41646	 79.25000
278.60000	 79.31000	 58.49356	 79.31000
278.80000	 79.43000	 58.63136	 79.43000
279.00000	 79.24000	 58.46469	 79.24000
279.20000	 79.06000	 58.30850	 79.06000
279.40000	 78.90000	 58.17257	 78.90000
279.60000	 78.77000	 58.06667	 78.77000
279.80000	 78.66000	 57.98082	 78.66000
280.00000	 78.63000	 57.97397	 78.63000
280.20000	 78.63000	 57.99664	 78.63000
280.40000	 78.65000	 58.03878	 78.65000
280.60000	 78.69000	 58.10019	 78.69000
280.80000	 78.75000	 58.18069	 78.75000
281.00000	 78.81000	 58.26047	 78.81000
281.20000	 78.88000	 58.34927	 78.88000
281.40000	 78.95000	 58.43718	 78.95000
281.60000	 79.02000	 58.52415	 79.02000
281.80000	 78.92000	 58.44282	 78.92000
282.00000	 78.85000	 58.39039	 78.85000
282.20000	 78.88000	 58.43596	 78.88000
282.40000	 79.08000	 58.64834	 79.08000
282.60000	 79.72000	 59.29295	 79.72000
282.80000	 80.73000	 60.29976	 80.73000
283.00000	 81.83000	 61.39167	 81.83000
283.20000	 82.93000	 62.47895	 82.93000
283.40000	 83.82000	 63.35416	 83.82000
283.60000	 84.50000	 64.01725	 84.50000
283.80000	 85.01000	 64.50806	 85.01000
284.00000	 85.35000	 64.82728	 85.35000
284.20000	 85.36000	 64.81824	 85.36000
284.40000	 85.18000	 64.62002	 85.18000
284.60000	 84.87000	 64.29294	 84.87000
284.80000	 84.47000	 63.87748	 84.47000
285.00000	 84.13000	 63.52225	 84.13000
285.20000	 83.77000	 63.14898	 83.77000
285.40000	 83.39000	 62.75805	 83.39000
285.60000	 82.97000	 62.33005	 82.97000
285.80000	 82.51000	 61.86520	 82.51000
286.00000	 81.95000	 61.30466	 81.95000
286.20000	 81.39000	 60.74718	 81.39000
286.40000	 80.84000	 60.20280	 80.84000
286.60000	 80.33000	 59.70111	 80.33000
286.80000	 79.90000	 59.28143	 79.90000
287.00000	 79.61000	 59.00260	 79.61000
287.20000	 79.40000	 58.80508	 79.40000
287.40000	 79.28000	 58.69821	 79.28000
287.60000	 79.25000	 58.68147	 79.25000
