258.00000	113.72000	 50.94169	113.72000
258.20000	114.18000	 51.19811	114.18000
258.40000	114.52000	 51.38628	114.52000
258.60000	114.76000	 51.51755	114.76000
258.80000	114.92000	 51.60327	114.92000
259.00000	115.02000	 51.65478	115.02000
259.20000	115.07000	 51.67789	115.07000
259.40000	115.12000	 51.70038	115.12000
259.60000	115.11000	 51.68945	115.11000
259.80000	115.02000	 51.63429	115.02000
260.00000	114.85000	 51.53516	114.85000
260.20000	114.55000	 51.36478	114.55000
260.40000	114.07000	 51.09597	114.07000
260.60000	113.50000	 50.77863	113.50000
260.80000	112.87000	 50.42960	112.87000
261.00000	112.19000	 50.05470	112.19000
261.20000	111.50000	 49.67615	111.50000
261.40000	110.83000	 49.31060	110.83000
261.60000	110.15000	 48.94164	110.15000
261.80000	109.49000	 48.58578	109.49000
262.00000	108.84000	 48.23751	108.84000
262.20000	108.21000	 47.90228	108.21000
262.40000	107.59000	 47.57452	107.59000
262.60000	107.03000	 47.28164	107.03000
262.80000	106.56000	 47.04000	106.56000
263.00000	106.18000	 46.84939	106.18000
263.20000	105.97000	 46.75355	105.97000
263.40000	105.93000	 46.75208	105.93000
263.60000	106.03000	 46.82806	106.03000
263.80000	106.27000	 46.98100	106.27000
264.00000	106.65000	 47.21045	106.65000
264.20000	107.35000	 47.61491	107.35000
264.40000	108.17000	 48.08374	108.17000
264.60000	109.02000	 48.56690	109.02000
264.80000	109.82000	 49.01998	109.82000
265.00000	110.44000	 49.37133	110.44000
265.20000	110.77000	 49.56055	110.77000
265.40000	110.95000	 49.66503	110.95000
265.60000	110.99000	 49.69075	110.99000
265.80000	110.89000	 49.63819	110.89000
266.00000	110.52000	 49.43638	110.52000
266.20000	109.96000	 49.12993	109.96000
266.40000	109.34000	 48.79099	109.34000
266.60000	108.73000	 48.45855	108.73000
266.80000	108.17000	 48.15493	108.17000
267.00000	107.95000	 48.03974	107.95000
267.20000	107.90000	 48.01921	107.90000
267.40000	107.94000	 48.04896	107.94000
267.60000	108.04000	 48.11212	108.04000
267.80000	108.17000	 48.19186	108.17000
268.00000	108.20000	 48.21646	108.20000
268.20000	108.24000	 48.24633	108.24000
268.40000	108.32000	 48.29792	108.32000
268.60000	108.45000	 48.37665	108.45000
268.80000	108.69000	 48.51541	108.69000
269.00000	109.08000	 48.73602	109.08000
269.20000	109.48000	 48.96120	109.48000
269.40000	109.88000	 49.18525	109.88000
269.60000	110.23000	 49.38057	110.23000
269.80000	110.39000	 49.47015	110.39000
270.00000	110.45000	 49.50369	110.45000
270.20000	110.42000	 49.48696	110.42000
270.40000	110.32000	 49.43125	110.32000
270.60000	110.15000	 49.33682	110.15000
270.80000	109.92000	 49.20944	109.92000
271.00000	109.63000	 49.04936	109.63000
271.20000	109.28000	 48.85682	109.28000
271.40000	108.88000	 48.63752	108.88000
271.60000	108.42000	 48.38617	108.42000
271.80000	107.91000	 48.10845	107.91000
272.00000	107.36000	 47.81004	107.36000
272.20000	106.76000	 47.48559	106.76000
272.40000	106.13000	 47.14623	106.13000
272.60000	105.47000	 46.79207	105.47000
272.80000	104.62000	 46.33524	104.62000
273.00000	103.78000	 45.88596	103.78000
273.20000	103.01000	 45.47736	103.01000
273.40000	102.36000	 45.13693	102.36000
273.60000	101.90000	 44.90302	101.90000
273.80000	101.88000	 44.91274	101.88000
274.00000	102.06000	 45.03342	102.06000
274.20000	102.40000	 45.24232	102.40000
274.40000	102.89000	 45.53327	102.89000
274.60000	103.59000	 45.93865	103.59000
274.80000	104.45000	 46.43033	104.45000
275.00000	105.34000	 46.93623	105.34000
275.20000	106.19000	 47.41744	106.19000
275.40000	106.91000	 47.82425	106.91000
275.60000	107.27000	 48.03024	107.27000
275.80000	107.49000	 48.15681	107.49000
276.00000	107.59000	 48.21545	107.59000
276.20000	107.58000	 48.21212	107.58000
276.40000	107.48000	 48.15830	107.48000
276.60000	107.31000	 48.06539	107.31000
276.80000	107.08000	 47.93927	107.08000
277.00000	106.82000	 47.79675	106.82000
277.20000	106.55000	 47.64908	106.55000
277.40000	106.28000	 47.50194	106.28000
277.60000	106.05000	 47.37744	106.05000
277.80000	105.86000	 47.27560	105.86000
278.00000	105.73000	 47.20739	105.73000
278.20000	105.66000	 47.17272	105.66000
278.40000	105.63000	 47.16045	105.63000
278.60000	105.76000	 47.23643	105.76000
278.80000	106.12000	 47.43888	106.12000
279.00000	106.79000	 47.81134	106.79000
279.20000	108.26000	 48.62263	108.26000
279.40000	109.82000	 49.48102	109.82000
279.60000	111.27000	 50.27559	111.27000
279.80000	112.28000	 50.82437	112.28000
280.00000	112.51000	 50.94060	112.51000
280.20000	112.43000	 50.88372	112.43000
280.40000	112.10000	 50.68781	112.10000
280.60000	111.61000	 50.40335	111.61000
280.80000	111.02000	 50.06420	111.02000
281.00000	110.36000	 49.68757	110.36000
281.20000	109.66000	 49.29049	109.66000
281.40000	109.01000	 48.92285	109.01000
281.60000	108.44000	 48.60133	108.44000
281.80000	107.96000	 48.33147	107.96000
282.00000	107.60000	 48.12964	107.60000
282.20000	107.40000	 48.01763	107.40000
282.40000	107.60000	 48.12706	107.60000
282.60000	107.91000	 48.29777	107.91000
282.80000	108.29000	 48.50717	108.29000
283.00000	108.69000	 48.72728	108.69000
283.20000	109.02000	 48.90827	109.02000
283.40000	109.27000	 49.04447	109.27000
283.60000	109.42000	 49.12488	109.42000
283.80000	109.42000	 49.12212	109.42000
284.00000	109.14000	 48.96496	109.14000
284.20000	108.56000	 48.64287	108.56000
284.40000	107.83000	 48.23900	107.83000
284.60000	106.99000	 47.77595	106.99000
284.80000	106.09000	 47.28172	106.09000
285.00000	105.17000	 46.77871	105.17000
285.20000	104.26000	 46.28370	104.26000
285.40000	103.39000	 45.81333	103.39000
285.60000	102.62000	 45.40061	102.62000
285.80000	101.96000	 45.05094	101.96000
286.00000	101.54000	 44.83558	101.54000
286.20000	101.29000	 44.71558	101.29000
286.40000	101.22000	 44.69595	101.22000
286.60000	101.35000	 44.78713	101.35000
286.80000	101.83000	 45.07098	101.83000
287.00000	102.60000	 45.51373	102.60000
287.20000	103.47000	 46.01004	103.47000
287.40000	104.37000	 46.52073	104.37000
287.60000	105.17000	 46.97386	105.17000
