251.00000	100.13000	 62.42213	100.13000
251.20000	 99.84000	 62.18839	 99.84000
251.40000	 99.60000	 61.99420	 99.60000
251.60000	 99.50000	 61.90945	 99.50000
251.80000	 99.58000	 61.96500	 99.58000
252.00000	 99.86000	 62.17598	 99.86000
252.20000	100.38000	 62.57281	100.38000
252.40000	101.21000	 63.20893	101.21000
252.60000	102.94000	 64.54020	102.94000
252.80000	104.76000	 65.93739	104.76000
253.00000	106.49000	 67.25963	106.49000
253.20000	107.93000	 68.35124	107.93000
253.40000	108.20000	 68.53079	108.20000
253.60000	108.10000	 68.41955	108.10000
253.80000	107.75000	 68.11231	107.75000
254.00000	107.26000	 67.69592	107.26000
254.20000	107.17000	 67.58987	107.17000
254.40000	107.12000	 67.51573	107.12000
254.60000	107.13000	 67.48910	107.13000
254.80000	107.21000	 67.51772	107.21000
255.00000	107.35000	 67.59372	107.35000
255.20000	107.60000	 67.75564	107.60000
255.40000	108.15000	 68.15027	108.15000
255.60000	108.72000	 68.56014	108.72000
255.80000	109.26000	 68.94604	109.26000
256.00000	109.73000	 69.27673	109.73000
256.20000	110.07000	 69.50568	110.07000
256.40000	109.98000	 69.40075	109.98000
256.60000	109.76000	 69.19503	109.76000
256.80000	109.43000	 68.90474	109.43000
257.00000	109.00000	 68.53829	109.00000
257.20000	108.51000	 68.12724	108.51000
257.40000	107.99000	 67.69531	107.99000
257.60000	107.45000	 67.25058	107.45000
257.80000	106.89000	 66.79329	106.89000
258.00000	106.35000	 66.35459	106.35000
258.20000	105.83000	 65.93453	105.83000
258.40000	105.36000	 65.55630	105.36000
258.60000	104.96000	 65.23527	104.96000
258.80000	104.63000	 64.97120	104.63000
259.00000	104.40000	 64.78704	104.40000
259.20000	104.27000	 64.68242	104.27000
259.40000	104.45000	 64.81950	104.45000
259.60000	104.78000	 65.07361	104.78000
259.80000	105.15000	 65.35878	105.15000
260.00000	105.49000	 65.62024	105.49000
260.20000	105.72000	 65.79569	105.72000
260.40000	105.63000	 65.72245	105.63000
260.60000	105.43000	 65.56360	105.43000
260.80000	105.14000	 65.33512	105.14000
261.00000	104.76000	 65.03747	104.76000
261.20000	104.28000	 64.66337	104.28000
261.40000	103.75000	 64.25199	103.75000
261.60000	103.19000	 63.81919	103.19000
261.80000	102.64000	 63.39621	102.64000
262.00000	102.11000	 62.99097	102.11000
262.20000	101.68000	 62.66544	101.68000
262.40000	101.34000	 62.41176	101.34000
262.60000	101.09000	 62.22965	101.09000
262.80000	100.94000	 62.12654	100.94000
263.00000	100.91000	 62.11751	100.91000
263.20000	101.15000	 62.31823	101.15000
263.40000	101.65000	 62.72022	101.65000
263.60000	102.16000	 63.12900	102.16000
263.80000	102.61000	 63.48975	102.61000
264.00000	102.90000	 63.72471	102.90000
264.20000	102.67000	 63.55520	102.67000
264.40000	102.30000	 63.27630	102.30000
264.60000	101.85000	 62.93529	101.85000
264.80000	101.37000	 62.57155	101.37000
265.00000	101.10000	 62.37143	101.10000
265.20000	100.89000	 62.21878	100.89000
265.40000	100.71000	 62.09028	100.71000
265.60000	100.55000	 61.97805	100.55000
265.80000	100.41000	 61.88198	100.41000
266.00000	100.26000	 61.77872	100.26000
266.20000	100.12000	 61.68367	100.12000
266.40000	 99.99000	 61.59678	 99.99000
266.60000	 99.87000	 61.51797	 99.87000
266.80000	 99.76000	 61.44718	 99.76000
267.00000	 99.65000	 61.37661	 99.65000
267.20000	 99.54000	 61.30620	 99.54000
267.40000	 99.44000	 61.24368	 99.44000
267.60000	 99.35000	 61.18900	 99.35000
267.80000	 99.27000	 61.14212	 99.27000
268.00000	 99.06000	 60.99459	 99.06000
268.20000	 98.88000	 60.87047	 98.88000
268.40000	 98.81000	 60.83178	 98.81000
268.60000	 98.90000	 60.91710	 98.90000
268.80000	 99.38000	 61.30419	 99.38000
269.00000	100.22000	 61.96898	100.22000
269.20000	101.17000	 62.71680	101.17000
269.40000	102.16000	 63.49253	102.16000
269.60000	103.15000	 64.26455	103.15000
269.80000	104.04000	 64.95504	104.04000
270.00000	104.75000	 65.50197	104.75000
270.20000	105.20000	 65.84366	105.20000
270.40000	104.97000	 65.65554	104.97000
270.60000	104.28000	 65.10945	104.28000
270.80000	103.39000	 64.40848	103.39000
271.00000	102.41000	 63.63930	102.41000
271.20000	101.82000	 63.17473	101.82000
271.40000	101.60000	 62.99943	101.60000
271.60000	101.48000	 62.90383	101.48000
271.80000	101.44000	 62.87194	101.44000
272.00000	101.44000	 62.87230	101.44000
272.20000	101.46000	 62.88900	101.46000
272.40000	101.34000	 62.79783	101.34000
272.60000	101.08000	 62.59881	101.08000
272.80000	100.79000	 62.37729	100.79000
273.00000	100.50000	 62.15671	100.50000
273.20000	100.20000	 61.92941	100.20000
273.40000	 99.90000	 61.70324	 99.90000
273.60000	 99.48000	 61.38532	 99.48000
273.80000	 99.09000	 61.09200	 99.09000
274.00000	 98.78000	 60.86207	 98.78000
274.20000	 98.59000	 60.72642	 98.59000
274.40000	 98.56000	 60.71577	 98.56000
274.60000	 98.95000	 61.03100	 98.95000
274.80000	 99.63000	 61.57049	 99.63000
275.00000	100.39000	 62.17056	100.39000
275.20000	101.17000	 62.78389	101.17000
275.40000	101.91000	 63.36344	101.91000
275.60000	102.49000	 63.81596	102.49000
275.80000	102.94000	 64.16477	102.94000
276.00000	103.23000	 64.38691	103.23000
276.20000	103.31000	 64.44414	103.31000
276.40000	102.85000	 64.08159	102.85000
276.60000	102.21000	 63.57931	102.21000
276.80000	101.44000	 62.97720	101.44000
277.00000	100.60000	 62.32270	100.60000
277.20000	 99.89000	 61.77143	 99.89000
277.40000	 99.35000	 61.35466	 99.35000
277.60000	 98.88000	 60.99486	 98.88000
277.80000	 98.49000	 60.69958	 98.49000
278.00000	 98.19000	 60.47626	 98.19000
278.20000	 97.99000	 60.33231	 97.99000
278.40000	 97.99000	 60.34472	 97.99000
278.60000	 98.13000	 60.46645	 98.13000
278.80000	 98.36000	 60.65812	 98.36000
279.00000	 98.66000	 60.90369	 98.66000
279.20000	 99.02000	 61.19490	 99.02000
279.40000	 99.51000	 61.58554	 99.51000
279.60000	100.08000	 62.03642	100.08000
279.80000	100.59000	 62.43870	100.59000
280.00000	101.01000	 62.76897	101.01000
280.20000	101.26000	 62.96533	101.26000
280.40000	100.96000	 62.73386	100.96000
280.60000	100.50000	 62.37762	100.50000
280.80000	 99.91000	 61.92084	 99.91000
281.00000	 99.25000	 61.41085	 99.25000
281.20000	 98.63000	 60.93352	 98.63000
281.40000	 98.15000	 60.56667	 98.15000
281.60000	 97.69000	 60.21741	 97.69000
281.80000	 97.25000	 59.88572	 97.25000
282.00000	 96.86000	 59.59474	 96.86000
282.20000	 96.50000	 59.32886	 96.50000
282.40000	 96.09000	 59.02594	 96.09000
282.60000	 95.72000	 58.75564	 95.72000
282.80000	 95.45000	 58.56430	 95.45000
283.00000	 95.32000	 58.48264	 95.32000
283.20000	 95.36000	 58.53348	 95.36000
283.40000	 95.76000	 58.86342	 95.76000
283.60000	 96.45000	 59.41731	 96.45000
283.80000	 97.25000	 60.05471	 97.25000
284.00000	 98.11000	 60.73602	 98.11000
284.20000	 98.99000	 61.42958	 98.99000
284.40000	 99.83000	 62.08851	 99.83000
284.60000	100.57000	 62.66611	100.57000
284.80000	101.16000	 63.12374	101.16000
285.00000	101.45000	 63.34555	101.45000
285.20000	101.30000	 63.22384	101.30000
285.40000	100.98000	 62.96887	100.98000
285.60000	100.53000	 62.61271	100.53000
285.80000	100.03000	 62.21823	100.03000
286.00000	 99.75000	 61.99522	 99.75000
286.20000	 99.50000	 61.79670	 99.50000
286.40000	 99.29000	 61.63045	 99.29000
286.60000	 99.12000	 61.49641	 99.12000
286.80000	 98.98000	 61.38673	 98.98000
287.00000	 98.89000	 61.31676	 98.89000
287.20000	 98.80000	 61.24762	 98.80000
287.40000	 98.79000	 61.24111	 98.79000
287.60000	 98.87000	 61.30477	 98.87000
