238.80000	 49.99000	 50.87464	 49.99000
239.00000	 50.75000	 52.17567	 50.75000
239.20000	 51.54000	 53.52154	 51.54000
239.40000	 52.33000	 54.86036	 52.33000
239.60000	 53.08000	 56.12341	 53.08000
239.80000	 53.78000	 57.29357	 53.78000
240.00000	 54.40000	 58.31977	 54.40000
240.20000	 54.91000	 59.15123	 54.91000
240.40000	 55.28000	 59.73742	 55.28000
240.60000	 55.47000	 60.01101	 55.47000
240.80000	 55.31000	 59.68268	 55.31000
241.00000	 54.84000	 58.82301	 54.84000
241.20000	 54.24000	 57.74236	 54.24000
241.40000	 53.56000	 56.52843	 53.56000
241.60000	 52.87000	 55.30261	 52.87000
241.80000	 52.51000	 54.64750	 52.51000
242.00000	 52.18000	 54.04966	 52.18000
242.20000	 51.89000	 53.52573	 51.89000
242.40000	 51.63000	 53.05813	 51.63000
242.60000	 51.37000	 52.59507	 51.37000
242.80000	 51.07000	 52.06775	 51.07000
243.00000	 50.73000	 51.47603	 50.73000
243.20000	 50.38000	 50.87119	 50.38000
243.40000	 50.02000	 50.25322	 50.02000
243.60000	 49.66000	 49.63920	 49.66000
243.80000	 49.26000	 48.96068	 49.26000
244.00000	 48.75000	 48.09801	 48.75000
244.20000	 48.28000	 47.30809	 48.28000
244.40000	 47.88000	 46.64231	 47.88000
244.60000	 47.59000	 46.16884	 47.59000
244.80000	 47.50000	 46.04100	 47.50000
245.00000	 47.73000	 46.46291	 47.73000
245.20000	 48.10000	 47.12487	 48.10000
245.40000	 48.56000	 47.93960	 48.56000
245.60000	 49.10000	 48.88853	 49.10000
245.80000	 49.68000	 49.90198	 49.68000
246.00000	 50.28000	 50.94478	 50.28000
246.20000	 50.89000	 51.99918	 50.89000
246.40000	 51.48000	 53.01343	 51.48000
246.60000	 52.02000	 53.93606	 52.02000
246.80000	 52.50000	 54.75009	 52.50000
247.00000	 52.92000	 55.45586	 52.92000
247.20000	 53.24000	 55.98547	 53.24000
247.40000	 53.44000	 56.30544	 53.44000
247.60000	 53.49000	 56.36542	 53.49000
247.80000	 53.44000	 56.25211	 53.44000
248.00000	 53.30000	 55.98380	 53.30000
248.20000	 53.08000	 55.57870	 53.08000
248.40000	 52.76000	 55.00364	 52.76000
248.60000	 52.38000	 54.32807	 52.38000
248.80000	 51.97000	 53.60418	 51.97000
249.00000	 51.55000	 52.86683	 51.55000
249.20000	 51.16000	 52.18491	 51.16000
249.40000	 50.88000	 51.69537	 50.88000
249.60000	 50.61000	 51.22691	 50.61000
249.80000	 50.35000	 50.77925	 50.35000
250.00000	 50.08000	 50.31792	 50.08000
250.20000	 49.79000	 49.82563	 49.79000
250.40000	 49.37000	 49.11421	 49.37000
250.60000	 48.97000	 48.44050	 48.97000
250.80000	 48.59000	 47.80466	 48.59000
251.00000	 48.26000	 47.25797	 48.26000
251.20000	 48.03000	 46.88573	 48.03000
251.40000	 47.94000	 46.75581	 47.94000
251.60000	 47.95000	 46.79895	 47.95000
251.80000	 48.08000	 47.04840	 48.08000
252.00000	 48.32000	 47.48599	 48.32000
252.20000	 48.75000	 48.24742	 48.75000
252.40000	 49.37000	 49.33132	 49.37000
252.60000	 50.08000	 50.56510	 50.08000
252.80000	 50.83000	 51.86192	 50.83000
253.00000	 51.59000	 53.16948	 51.59000
253.20000	 52.33000	 54.43584	 52.33000
253.40000	 53.01000	 55.59229	 53.01000
253.60000	 53.61000	 56.60471	 53.61000
253.80000	 54.09000	 57.40509	 54.09000
254.00000	 54.32000	 57.77186	 54.32000
254.20000	 54.38000	 57.84326	 54.38000
254.40000	 54.32000	 57.70639	 54.32000
254.60000	 54.16000	 57.39697	 54.16000
254.80000	 53.91000	 56.93351	 53.91000
255.00000	 53.59000	 56.35146	 53.59000
255.20000	 53.21000	 55.66900	 53.21000
255.40000	 52.80000	 54.93838	 52.80000
255.60000	 52.37000	 54.17737	 52.37000
255.80000	 52.00000	 53.52329	 52.00000
256.00000	 51.65000	 52.90784	 51.65000
256.20000	 51.29000	 52.27966	 51.29000
256.40000	 50.92000	 51.63870	 50.92000
256.60000	 50.53000	 50.96784	 50.53000
256.80000	 50.03000	 50.11316	 50.03000
257.00000	 49.45000	 49.12629	 49.45000
257.20000	 48.91000	 48.21291	 48.91000
257.40000	 48.47000	 47.47574	 48.47000
257.60000	 48.15000	 46.94866	 48.15000
257.80000	 48.18000	 47.02434	 48.18000
258.00000	 48.43000	 47.47877	 48.43000
258.20000	 48.79000	 48.12190	 48.79000
258.40000	 49.21000	 48.86653	 49.21000
258.60000	 49.64000	 49.62580	 49.64000
258.80000	 50.05000	 50.34750	 50.05000
259.00000	 50.41000	 50.97979	 50.41000
259.20000	 50.70000	 51.48832	 50.70000
259.40000	 50.87000	 51.78776	 50.87000
259.60000	 50.72000	 51.53667	 50.72000
259.80000	 50.43000	 51.04437	 50.43000
260.00000	 50.06000	 50.41501	 50.06000
260.20000	 49.63000	 49.68410	 49.63000
260.40000	 49.23000	 49.00663	 49.23000
260.60000	 48.90000	 48.45163	 48.90000
260.80000	 48.58000	 47.91664	 48.58000
261.00000	 48.27000	 47.40170	 48.27000
261.20000	 47.96000	 46.88969	 47.96000
261.40000	 47.65000	 46.38053	 47.65000
261.60000	 47.36000	 45.90837	 47.36000
261.80000	 47.08000	 45.45597	 47.08000
262.00000	 46.79000	 44.98897	 46.79000
262.20000	 46.50000	 44.52437	 46.50000
262.40000	 46.22000	 44.07918	 46.22000
262.60000	 45.78000	 43.36257	 45.78000
262.80000	 45.36000	 42.68280	 45.36000
263.00000	 45.01000	 42.12558	 45.01000
263.20000	 44.77000	 41.75920	 44.77000
263.40000	 44.66000	 41.61735	 44.66000
263.60000	 45.03000	 42.29779	 45.03000
263.80000	 45.53000	 43.19977	 45.53000
264.00000	 46.10000	 44.21875	 46.10000
264.20000	 46.70000	 45.28481	 46.70000
264.40000	 47.23000	 46.22583	 47.23000
264.60000	 47.62000	 46.92166	 47.62000
264.80000	 47.94000	 47.49222	 47.94000
265.00000	 48.19000	 47.93797	 48.19000
265.20000	 48.35000	 48.22530	 48.35000
265.40000	 48.34000	 48.21816	 48.34000
265.60000	 48.21000	 48.00319	 48.21000
265.80000	 48.02000	 47.68421	 48.02000
266.00000	 47.78000	 47.27936	 47.78000
266.20000	 47.52000	 46.84082	 47.52000
266.40000	 47.34000	 46.54027	 47.34000
266.60000	 47.16000	 46.24107	 47.16000
266.80000	 46.96000	 45.90910	 46.96000
267.00000	 46.74000	 45.54450	 46.74000
267.20000	 46.49000	 45.13030	 46.49000
267.40000	 46.05000	 44.39305	 46.05000
267.60000	 45.57000	 43.59003	 45.57000
267.80000	 45.13000	 42.85867	 45.13000
268.00000	 44.78000	 42.28472	 44.78000
268.20000	 44.57000	 41.95352	 44.57000
268.40000	 44.77000	 42.32617	 44.77000
268.60000	 45.10000	 42.92199	 45.10000
268.80000	 45.54000	 43.70505	 45.54000
269.00000	 46.05000	 44.60542	 46.05000
269.20000	 46.61000	 45.58764	 46.61000
269.40000	 47.20000	 46.61651	 47.20000
269.60000	 47.77000	 47.60580	 47.77000
269.80000	 48.28000	 48.48673	 48.28000
270.00000	 48.67000	 49.15671	 48.67000
270.20000	 48.81000	 49.39389	 48.81000
270.40000	 48.86000	 49.47312	 48.86000
270.60000	 48.83000	 49.41269	 48.83000
270.80000	 48.75000	 49.26501	 48.75000
271.00000	 48.66000	 49.09941	 48.66000
271.20000	 48.56000	 48.91660	 48.56000
271.40000	 48.43000	 48.68285	 48.43000
271.60000	 48.28000	 48.41572	 48.28000
271.80000	 48.11000	 48.11556	 48.11000
272.00000	 47.97000	 47.86818	 47.97000
272.20000	 47.82000	 47.60525	 47.82000
272.40000	 47.64000	 47.29266	 47.64000
272.60000	 47.43000	 46.93055	 47.43000
272.80000	 47.18000	 46.50199	 47.18000
273.00000	 46.78000	 45.81910	 46.78000
273.20000	 46.19000	 44.81415	 46.19000
273.40000	 45.61000	 43.83022	 45.61000
273.60000	 45.08000	 42.93635	 45.08000
273.80000	 44.65000	 42.21829	 44.65000
274.00000	 44.43000	 41.86391	 44.43000
274.20000	 44.55000	 42.09460	 44.55000
274.40000	 44.83000	 42.60071	 44.83000
274.60000	 45.23000	 43.31204	 45.23000
274.80000	 45.75000	 44.22693	 45.75000
275.00000	 46.40000	 45.36098	 46.40000
275.20000	 47.14000	 46.64435	 47.14000
275.40000	 47.92000	 47.99030	 47.92000
275.60000	 48.70000	 49.32948	 48.70000
275.80000	 49.43000	 50.57586	 49.43000
276.00000	 50.04000	 51.60956	 50.04000
276.20000	 50.58000	 52.51651	 50.58000
276.40000	 51.03000	 53.26306	 51.03000
276.60000	 51.38000	 53.83288	 51.38000
276.80000	 51.56000	 54.10719	 51.56000
277.00000	 51.63000	 54.18985	 51.63000
277.20000	 51.60000	 54.09922	 51.60000
277.40000	 51.49000	 53.87072	 51.49000
277.60000	 51.29000	 53.48838	 51.29000
277.80000	 51.01000	 52.97037	 51.01000
278.00000	 50.67000	 52.35186	 50.67000
278.20000	 50.27000	 51.63372	 50.27000
278.40000	 49.83000	 50.85091	 49.83000
278.60000	 49.31000	 49.93564	 49.31000
278.80000	 48.74000	 48.93986	 48.74000
279.00000	 48.18000	 47.96673	 48.18000
279.20000	 47.65000	 47.05075	 47.65000
279.40000	 47.19000	 46.26037	 47.19000
279.60000	 46.86000	 45.69791	 46.86000
279.80000	 46.68000	 45.39690	 46.68000
280.00000	 46.61000	 45.28789	 46.61000
280.20000	 46.64000	 45.35268	 46.64000
280.40000	 46.77000	 45.59013	 46.77000
280.60000	 47.15000	 46.25564	 47.15000
280.80000	 47.60000	 47.03976	 47.60000
281.00000	 48.07000	 47.85565	 48.07000
281.20000	 48.52000	 48.63396	 48.52000
281.40000	 48.81000	 49.13473	 48.81000
281.60000	 48.98000	 49.42657	 48.98000
281.80000	 49.07000	 49.57849	 49.07000
282.00000	 49.07000	 49.57409	 49.07000
282.20000	 48.93000	 49.32868	 48.93000
282.40000	 48.65000	 48.84332	 48.65000
282.60000	 48.30000	 48.23890	 48.30000
282.80000	 47.91000	 47.56778	 47.91000
283.00000	 47.49000	 46.84789	 47.49000
283.20000	 47.15000	 46.26797	 47.15000
283.40000	 46.86000	 45.77688	 46.86000
283.60000	 46.57000	 45.28897	 46.57000
283.80000	 46.26000	 44.76994	 46.26000
284.00000	 45.94000	 44.23686	 45.94000
284.20000	 45.48000	 43.46738	 45.48000
284.40000	 44.87000	 42.44485	 44.87000
284.60000	 44.32000	 41.52915	 44.32000
284.80000	 43.88000	 40.80608	 43.88000
285.00000	 43.59000	 40.34380	 43.59000
285.20000	 43.71000	 40.58622	 43.71000
285.40000	 44.18000	 41.42883	 44.18000
285.60000	 44.79000	 42.50997	 44.79000
285.80000	 45.48000	 43.72485	 45.48000
286.00000	 46.19000	 44.96915	 46.19000
286.20000	 46.84000	 46.10484	 46.84000
286.40000	 47.45000	 47.16560	 47.45000
286.60000	 47.97000	 48.06574	 47.97000
286.80000	 48.38000	 48.77132	 48.38000
287.00000	 48.48000	 48.94094	 48.48000
287.20000	 48.41000	 48.81554	 48.41000
287.40000	 48.24000	 48.51651	 48.24000
287.60000	 47.98000	 48.06245	 47.98000
