261.60000	110.67000	 73.69855	110.67000
261.80000	111.32000	 74.17623	111.32000
262.00000	112.12000	 74.66762	112.12000
262.20000	112.94000	 75.05646	112.94000
262.40000	113.72000	 75.29588	113.72000
262.60000	114.42000	 75.36873	114.42000
262.80000	114.75000	 75.07007	114.75000
263.00000	114.94000	 74.63540	114.94000
263.20000	115.01000	 74.12966	115.01000
263.40000	114.98000	 73.60923	114.98000
263.60000	114.87000	 73.11929	114.87000
263.80000	114.72000	 72.70891	114.72000
264.00000	114.50000	 72.35858	114.50000
264.20000	114.22000	 72.07347	114.22000
264.40000	113.88000	 71.84540	113.88000
264.60000	113.47000	 71.65524	113.47000
264.80000	112.93000	 71.44383	112.93000
265.00000	112.37000	 71.29262	112.37000
265.20000	111.82000	 71.21552	111.82000
265.40000	111.30000	 71.21458	111.30000
265.60000	110.85000	 71.30483	110.85000
265.80000	110.55000	 71.52980	110.55000
266.00000	110.35000	 71.82323	110.35000
266.20000	110.28000	 72.18433	110.28000
266.40000	110.35000	 72.59777	110.35000
266.60000	110.59000	 73.06656	110.59000
266.80000	111.26000	 73.77818	111.26000
267.00000	112.02000	 74.42627	112.02000
267.20000	112.83000	 74.96038	112.83000
267.40000	113.61000	 75.31480	113.61000
267.60000	114.21000	 75.38574	114.21000
267.80000	114.60000	 75.18667	114.60000
268.00000	114.88000	 74.84825	114.88000
268.20000	115.04000	 74.41093	115.04000
268.40000	115.07000	 73.90945	115.07000
268.60000	114.86000	 73.29171	114.86000
268.80000	114.53000	 72.68837	114.53000
269.00000	114.12000	 72.15407	114.12000
269.20000	113.66000	 71.72183	113.66000
269.40000	113.17000	 71.40414	113.17000
269.60000	112.83000	 71.33099	112.83000
269.80000	112.51000	 71.36683	112.51000
270.00000	112.18000	 71.45526	112.18000
270.20000	111.82000	 71.55288	111.82000
270.40000	111.43000	 71.63973	111.43000
270.60000	110.89000	 71.60747	110.89000
270.80000	110.23000	 71.48214	110.23000
271.00000	109.58000	 71.37731	109.58000
271.20000	108.96000	 71.31398	108.96000
271.40000	108.40000	 71.31567	108.40000
271.60000	107.95000	 71.41585	107.95000
271.80000	107.64000	 71.62485	107.64000
272.00000	107.49000	 71.93914	107.49000
272.20000	107.52000	 72.35142	107.52000
272.40000	107.76000	 72.86051	107.76000
272.60000	108.26000	 73.47999	108.26000
272.80000	109.36000	 74.45222	109.36000
273.00000	110.62000	 75.37505	110.62000
273.20000	111.96000	 76.15372	111.96000
273.40000	113.31000	 76.72478	113.31000
273.60000	114.54000	 76.99906	114.54000
273.80000	115.56000	 76.94278	115.56000
274.00000	116.44000	 76.66879	116.44000
274.20000	117.15000	 76.21319	117.15000
274.40000	117.64000	 75.59466	117.64000
274.60000	117.68000	 74.68572	117.68000
274.80000	117.50000	 73.73469	117.50000
275.00000	117.16000	 72.83817	117.16000
275.20000	116.67000	 72.03254	116.67000
275.40000	116.11000	 71.39229	116.11000
275.60000	115.56000	 70.97283	115.56000
275.80000	114.95000	 70.69185	114.95000
276.00000	114.29000	 70.52570	114.29000
276.20000	113.61000	 70.46541	113.61000
276.40000	112.91000	 70.47819	112.91000
276.60000	112.18000	 70.52644	112.18000
276.80000	111.45000	 70.61010	111.45000
277.00000	110.75000	 70.73314	110.75000
277.20000	110.09000	 70.88603	110.09000
277.40000	109.47000	 71.05392	109.47000
277.60000	108.91000	 71.24107	108.91000
277.80000	108.40000	 71.42972	108.40000
278.00000	108.00000	 71.66078	108.00000
278.20000	107.73000	 71.94157	107.73000
278.40000	107.61000	 72.27754	107.61000
278.60000	107.68000	 72.68828	107.68000
278.80000	108.18000	 73.34951	108.18000
279.00000	108.88000	 74.04457	108.88000
279.20000	109.70000	 74.68362	109.70000
279.40000	110.60000	 75.22216	110.60000
279.60000	111.53000	 75.62130	111.53000
279.80000	112.47000	 75.87897	112.47000
280.00000	113.36000	 75.97042	113.36000
280.20000	114.15000	 75.88745	114.15000
280.40000	114.79000	 75.62850	114.79000
280.60000	115.10000	 75.09323	115.10000
280.80000	115.05000	 74.31313	115.05000
281.00000	114.82000	 73.49240	114.82000
281.20000	114.47000	 72.72458	114.47000
281.40000	114.02000	 72.05208	114.02000
281.60000	113.62000	 71.60345	113.62000
281.80000	113.22000	 71.32412	113.22000
282.00000	112.80000	 71.17194	112.80000
282.20000	112.35000	 71.10869	112.35000
282.40000	111.89000	 71.12090	111.89000
282.60000	111.40000	 71.16514	111.40000
282.80000	110.87000	 71.21131	110.87000
283.00000	110.35000	 71.28366	110.35000
283.20000	109.85000	 71.37689	109.85000
283.40000	109.37000	 71.47990	109.37000
283.60000	108.92000	 71.59206	108.92000
283.80000	108.47000	 71.68273	108.47000
284.00000	108.06000	 71.78110	108.06000
284.20000	107.74000	 71.92443	107.74000
284.40000	107.56000	 72.14668	107.56000
284.60000	107.53000	 72.44449	107.53000
284.80000	107.80000	 72.92245	107.80000
285.00000	108.52000	 73.67312	108.52000
285.20000	109.36000	 74.39019	109.36000
285.40000	110.26000	 74.99899	110.26000
285.60000	111.16000	 75.44352	111.16000
285.80000	111.91000	 75.61421	111.91000
286.00000	112.46000	 75.50378	112.46000
286.20000	112.91000	 75.24062	112.91000
286.40000	113.26000	 74.87284	113.26000
286.60000	113.51000	 74.44347	113.51000
286.80000	113.58000	 73.92436	113.58000
287.00000	113.54000	 73.40400	113.54000
287.20000	113.42000	 72.92891	113.42000
287.40000	113.22000	 72.51038	113.22000
287.60000	112.95000	 72.15870	112.95000
