238.80000	 94.67000	 81.74073	 94.67000
239.00000	 94.77000	 81.84297	 94.77000
239.20000	 94.72000	 81.77513	 94.72000
239.40000	 94.60000	 81.62745	 94.60000
239.60000	 94.60000	 81.61230	 94.60000
239.80000	 94.77000	 81.78574	 94.77000
240.00000	 94.96000	 81.98087	 94.96000
240.20000	 95.15000	 82.17537	 95.15000
240.40000	 95.34000	 82.36918	 95.34000
240.60000	 95.60000	 82.64013	 95.60000
240.80000	 95.77000	 82.81009	 95.77000
241.00000	 95.80000	 82.82357	 95.80000
241.20000	 95.64000	 82.62533	 95.64000
241.40000	 94.83000	 81.70445	 94.83000
241.60000	 93.89000	 80.64118	 93.89000
241.80000	 92.94000	 79.57055	 92.94000
242.00000	 92.15000	 78.68269	 92.15000
242.20000	 91.93000	 78.43389	 91.93000
242.40000	 91.88000	 78.37818	 91.88000
242.60000	 91.96000	 78.46989	 91.96000
242.80000	 92.17000	 78.70791	 92.17000
243.00000	 92.54000	 79.12455	 92.54000
243.20000	 92.85000	 79.47403	 92.85000
243.40000	 92.98000	 79.62229	 92.98000
243.60000	 92.64000	 79.24680	 92.64000
243.80000	 91.60000	 78.09282	 91.60000
244.00000	 90.35000	 76.70759	 90.35000
244.20000	 89.01000	 75.22656	 89.01000
244.40000	 87.82000	 73.91817	 87.82000
244.60000	 87.17000	 73.21681	 87.17000
244.80000	 86.64000	 72.65453	 86.64000
245.00000	 86.18000	 72.17482	 86.18000
245.20000	 85.78000	 71.76577	 85.78000
245.40000	 85.32000	 71.29318	 85.32000
245.60000	 84.36000	 70.26730	 84.36000
245.80000	 83.52000	 69.37851	 83.52000
246.00000	 82.91000	 68.74940	 82.91000
246.20000	 82.65000	 68.51306	 82.65000
246.40000	 83.20000	 69.18002	 83.20000
246.60000	 84.45000	 70.62538	 84.45000
246.80000	 86.00000	 72.40099	 86.00000
247.00000	 87.72000	 74.35938	 87.72000
247.20000	 89.48000	 76.35370	 89.48000
247.40000	 91.19000	 78.28231	 91.19000
247.60000	 92.81000	 80.09989	 92.81000
247.80000	 94.24000	 81.69494	 94.24000
248.00000	 95.20000	 82.75643	 95.20000
248.20000	 95.90000	 83.51930	 95.90000
248.40000	 96.38000	 84.02967	 96.38000
248.60000	 96.68000	 84.33369	 96.68000
248.80000	 96.79000	 84.42183	 96.79000
249.00000	 96.80000	 84.39576	 96.80000
249.20000	 96.74000	 84.29015	 96.74000
249.40000	 96.66000	 84.16166	 96.66000
249.60000	 96.78000	 84.25576	 96.78000
249.80000	 96.92000	 84.37233	 96.92000
250.00000	 97.01000	 84.43352	 97.01000
250.20000	 97.01000	 84.39497	 97.01000
250.40000	 96.75000	 84.06786	 96.75000
250.60000	 96.33000	 83.56419	 96.33000
250.80000	 95.81000	 82.95154	 95.81000
251.00000	 95.24000	 82.28630	 95.24000
251.20000	 94.65000	 81.60246	 94.65000
251.40000	 94.14000	 81.01165	 94.14000
251.60000	 93.62000	 80.41385	 93.62000
251.80000	 93.09000	 79.80909	 93.09000
252.00000	 92.55000	 79.19737	 92.55000
252.20000	 92.01000	 78.58979	 92.01000
252.40000	 91.29000	 77.78611	 91.29000
252.60000	 90.51000	 76.92010	 90.51000
252.80000	 89.81000	 76.14779	 89.81000
253.00000	 89.27000	 75.55814	 89.27000
253.20000	 88.94000	 75.20633	 88.94000
253.40000	 89.01000	 75.30289	 89.01000
253.60000	 89.61000	 75.99096	 89.61000
253.80000	 90.41000	 76.90130	 90.41000
254.00000	 91.37000	 77.98750	 91.37000
254.20000	 92.42000	 79.17005	 92.42000
254.40000	 93.59000	 80.48103	 93.59000
254.60000	 94.74000	 81.76366	 94.74000
254.80000	 95.79000	 82.92830	 95.79000
255.00000	 96.66000	 83.88586	 96.66000
255.20000	 96.90000	 84.13622	 96.90000
255.40000	 96.93000	 84.14821	 96.93000
255.60000	 96.82000	 84.00138	 96.82000
255.80000	 96.65000	 83.78618	 96.65000
256.00000	 96.70000	 83.81519	 96.70000
256.20000	 96.88000	 83.98862	 96.88000
256.40000	 97.10000	 84.20630	 97.10000
256.60000	 97.33000	 84.43471	 97.33000
256.80000	 97.56000	 84.66261	 97.56000
257.00000	 97.70000	 84.78985	 97.70000
257.20000	 97.78000	 84.84995	 97.78000
257.40000	 97.87000	 84.92099	 97.87000
257.60000	 97.99000	 85.02537	 97.99000
257.80000	 98.16000	 85.18537	 98.16000
258.00000	 98.58000	 85.62332	 98.58000
258.20000	 99.14000	 86.21629	 99.14000
258.40000	 99.65000	 86.75222	 99.65000
258.60000	100.02000	 87.13066	100.02000
258.80000	100.07000	 87.15149	100.07000
259.00000	 99.56000	 86.54857	 99.56000
259.20000	 98.88000	 85.75744	 98.88000
259.40000	 98.12000	 84.87979	 98.12000
259.60000	 97.34000	 83.98357	 97.34000
259.80000	 96.98000	 83.55899	 96.98000
260.00000	 96.72000	 83.24974	 96.72000
260.20000	 96.52000	 83.01081	 96.52000
260.40000	 96.37000	 82.83054	 96.37000
260.60000	 96.25000	 82.68616	 96.25000
260.80000	 96.03000	 82.43267	 96.03000
261.00000	 95.64000	 81.99212	 95.64000
261.20000	 95.33000	 81.64283	 95.33000
261.40000	 95.14000	 81.42932	 95.14000
261.60000	 95.10000	 81.38463	 95.10000
261.80000	 95.37000	 81.68618	 95.37000
262.00000	 96.29000	 82.71103	 96.29000
262.20000	 97.26000	 83.78968	 97.26000
262.40000	 98.19000	 84.82046	 98.19000
262.60000	 98.94000	 85.64671	 98.94000
262.80000	 98.94000	 85.63428	 98.94000
263.00000	 98.63000	 85.27412	 98.63000
263.20000	 98.17000	 84.74596	 98.17000
263.40000	 97.64000	 84.14034	 97.64000
263.60000	 97.32000	 83.76988	 97.32000
263.80000	 97.22000	 83.64606	 97.22000
264.00000	 97.19000	 83.60177	 97.19000
264.20000	 97.22000	 83.62552	 97.22000
264.40000	 97.29000	 83.69468	 97.29000
264.60000	 97.41000	 83.82001	 97.41000
264.80000	 97.58000	 84.00115	 97.58000
265.00000	 97.77000	 84.20436	 97.77000
265.20000	 97.96000	 84.40712	 97.96000
265.40000	 98.14000	 84.59811	 98.14000
265.60000	 98.28000	 84.74386	 98.28000
265.80000	 98.32000	 84.77767	 98.32000
266.00000	 98.33000	 84.77765	 98.33000
266.20000	 98.29000	 84.72179	 98.29000
266.40000	 98.22000	 84.63261	 98.22000
266.60000	 98.12000	 84.51036	 98.12000
266.80000	 97.99000	 84.35528	 97.99000
267.00000	 97.83000	 84.16759	 97.83000
267.20000	 97.65000	 83.95863	 97.65000
267.40000	 97.44000	 83.71745	 97.44000
267.60000	 97.16000	 83.39975	 97.16000
267.80000	 96.82000	 83.01689	 96.82000
268.00000	 96.51000	 82.66929	 96.51000
268.20000	 96.26000	 82.39041	 96.26000
268.40000	 96.08000	 82.19131	 96.08000
268.60000	 96.04000	 82.14961	 96.04000
268.80000	 96.23000	 82.36493	 96.23000
269.00000	 96.55000	 82.72519	 96.55000
269.20000	 97.00000	 83.22953	 97.00000
269.40000	 97.56000	 83.85483	 97.56000
269.60000	 98.52000	 84.92279	 98.52000
269.80000	 99.65000	 86.17618	 99.65000
270.00000	100.62000	 87.24666	100.62000
270.20000	101.27000	 87.95580	101.27000
270.40000	100.89000	 87.51437	100.89000
270.60000	 99.80000	 86.28092	 99.80000
270.80000	 98.46000	 84.77045	 98.46000
271.00000	 97.04000	 83.17488	 97.04000
271.20000	 96.28000	 82.31931	 96.28000
271.40000	 96.14000	 82.15914	 96.14000
271.60000	 96.21000	 82.23686	 96.21000
271.80000	 96.42000	 82.47307	 96.42000
272.00000	 96.70000	 82.78854	 96.70000
272.20000	 97.00000	 83.12655	 97.00000
272.40000	 96.86000	 82.97468	 96.86000
272.60000	 96.61000	 82.70040	 96.61000
272.80000	 96.43000	 82.50443	 96.43000
273.00000	 96.37000	 82.44261	 96.37000
273.20000	 96.49000	 82.58152	 96.49000
273.40000	 97.26000	 83.44340	 97.26000
273.60000	 98.22000	 84.51486	 98.22000
273.80000	 99.19000	 85.59409	 99.19000
274.00000	100.08000	 86.57990	100.08000
274.20000	100.49000	 87.02690	100.49000
274.40000	100.57000	 87.10269	100.57000
274.60000	100.52000	 87.03100	100.52000
274.80000	100.37000	 86.84639	100.37000
275.00000	100.24000	 86.68337	100.24000
275.20000	100.24000	 86.66498	100.24000
275.40000	100.25000	 86.65792	100.25000
275.60000	100.27000	 86.66228	100.27000
275.80000	100.31000	 86.68923	100.31000
276.00000	100.37000	 86.73873	100.37000
276.20000	100.38000	 86.73288	100.38000
276.40000	100.44000	 86.78296	100.44000
276.60000	100.57000	 86.91115	100.57000
276.80000	100.81000	 87.16172	100.81000
277.00000	101.28000	 87.66775	101.28000
277.20000	102.12000	 88.58418	102.12000
277.40000	102.95000	 89.48705	102.95000
277.60000	103.68000	 90.27539	103.68000
277.80000	104.14000	 90.75980	104.14000
278.00000	103.92000	 90.48471	103.92000
278.20000	103.49000	 89.97465	103.49000
278.40000	102.91000	 89.29810	102.91000
278.60000	102.25000	 88.53439	102.25000
278.80000	101.78000	 87.98500	101.78000
279.00000	101.37000	 87.50570	101.37000
279.20000	100.98000	 87.05207	100.98000
279.40000	100.61000	 86.62408	100.61000
279.60000	100.26000	 86.22164	100.26000
279.80000	 99.83000	 85.73337	 99.83000
280.00000	 99.38000	 85.22605	 99.38000
280.20000	 99.01000	 84.81096	 99.01000
280.40000	 98.75000	 84.52128	 98.75000
280.60000	 98.64000	 84.40109	 98.64000
280.80000	 98.93000	 84.72781	 98.93000
281.00000	 99.55000	 85.42225	 99.55000
281.20000	100.22000	 86.17135	100.22000
281.40000	100.87000	 86.89603	100.87000
281.60000	101.35000	 87.42869	101.35000
281.80000	101.34000	 87.41332	101.34000
282.00000	101.23000	 87.28472	101.23000
282.20000	101.05000	 87.07720	101.05000
282.40000	100.87000	 86.86944	100.87000
282.60000	100.92000	 86.91778	100.92000
282.80000	101.08000	 87.08864	101.08000
283.00000	101.27000	 87.29269	101.27000
283.20000	101.47000	 87.50739	101.47000
283.40000	101.66000	 87.71030	101.66000
283.60000	101.65000	 87.68996	101.65000
283.80000	101.59000	 87.61358	101.59000
284.00000	101.60000	 87.61499	101.60000
284.20000	101.70000	 87.71652	101.70000
284.40000	102.03000	 88.07376	102.03000
284.60000	102.71000	 88.81955	102.71000
284.80000	103.51000	 89.69692	103.51000
285.00000	104.38000	 90.64920	104.38000
285.20000	105.27000	 91.61994	105.27000
285.40000	106.11000	 92.53072	106.11000
285.60000	106.92000	 93.40353	106.92000
285.80000	107.67000	 94.20496	107.67000
286.00000	108.46000	 95.04637	108.46000
286.20000	109.28000	 95.91671	109.28000
286.40000	109.77000	 96.41559	109.77000
286.60000	109.79000	 96.38810	109.79000
286.80000	108.50000	 94.90163	108.50000
287.00000	106.42000	 92.53854	106.42000
287.20000	104.05000	 89.85941	104.05000
287.40000	101.61000	 87.11255	101.61000
287.60000	100.33000	 85.66846	100.33000
