238.80000	 76.83000	 43.13171	 76.83000
239.00000	 76.34000	 42.81297	 76.34000
239.20000	 75.79000	 42.44969	 75.79000
239.40000	 75.27000	 42.11008	 75.27000
239.60000	 74.86000	 41.85471	 74.86000
239.80000	 74.61000	 41.72127	 74.61000
240.00000	 74.56000	 41.73968	 74.56000
240.20000	 75.04000	 42.15947	 75.04000
240.40000	 75.77000	 42.76723	 75.77000
240.60000	 76.64000	 43.47844	 76.64000
240.80000	 77.58000	 44.23904	 77.58000
241.00000	 78.49000	 44.97252	 78.49000
241.20000	 79.27000	 45.60267	 79.27000
241.40000	 80.01000	 46.19766	 80.01000
241.60000	 80.70000	 46.75001	 80.70000
241.80000	 81.33000	 47.25232	 81.33000
242.00000	 81.84000	 47.65936	 81.84000
242.20000	 82.25000	 47.98671	 82.25000
242.40000	 82.61000	 48.27271	 82.61000
242.60000	 82.92000	 48.51780	 82.92000
242.80000	 83.22000	 48.75269	 83.22000
243.00000	 83.49000	 48.96252	 83.49000
243.20000	 83.76000	 49.17032	 83.76000
243.40000	 84.05000	 49.39144	 84.05000
243.60000	 84.38000	 49.64119	 84.38000
243.80000	 84.77000	 49.93477	 84.77000
244.00000	 85.40000	 50.40855	 85.40000
244.20000	 86.08000	 50.91815	 86.08000
244.40000	 86.77000	 51.43295	 86.77000
244.60000	 87.43000	 51.92243	 87.43000
244.80000	 87.95000	 52.30316	 87.95000
245.00000	 88.26000	 52.52227	 88.26000
245.20000	 88.51000	 52.69393	 88.51000
245.40000	 88.71000	 52.82615	 88.71000
245.60000	 88.87000	 52.92689	 88.87000
245.80000	 89.06000	 53.04954	 89.06000
246.00000	 89.32000	 53.22460	 89.32000
246.20000	 89.56000	 53.38390	 89.56000
246.40000	 89.79000	 53.53507	 89.79000
246.60000	 89.99000	 53.66301	 89.99000
246.80000	 90.18000	 53.78296	 90.18000
247.00000	 90.36000	 53.89502	 90.36000
247.20000	 90.46000	 53.94620	 90.46000
247.40000	 90.45000	 53.91394	 90.45000
247.60000	 90.24000	 53.73032	 90.24000
247.80000	 89.64000	 53.25182	 89.64000
248.00000	 88.99000	 52.73706	 88.99000
248.20000	 88.37000	 52.24735	 88.37000
248.40000	 87.89000	 51.86645	 87.89000
248.60000	 87.98000	 51.92029	 87.98000
248.80000	 88.18000	 52.05938	 88.18000
249.00000	 88.44000	 52.24503	 88.44000
249.20000	 88.69000	 52.42356	 88.69000
249.40000	 88.69000	 52.41267	 88.69000
249.60000	 88.60000	 52.33371	 88.60000
249.80000	 88.41000	 52.17930	 88.41000
250.00000	 88.11000	 51.94215	 88.11000
250.20000	 87.61000	 51.55439	 87.61000
250.40000	 86.97000	 51.06204	 86.97000
250.60000	 86.24000	 50.50355	 86.24000
250.80000	 85.48000	 49.92489	 85.48000
251.00000	 84.69000	 49.32642	 84.69000
251.20000	 83.95000	 48.76902	 83.95000
251.40000	 83.25000	 48.24519	 83.25000
251.60000	 82.61000	 47.77004	 82.61000
251.80000	 82.03000	 47.34341	 82.03000
252.00000	 81.54000	 46.98782	 81.54000
252.20000	 81.17000	 46.72568	 81.17000
252.40000	 80.93000	 46.56414	 80.93000
252.60000	 80.82000	 46.50271	 80.82000
252.80000	 80.86000	 46.55598	 80.86000
253.00000	 81.07000	 46.73850	 81.07000
253.20000	 81.65000	 47.20115	 81.65000
253.40000	 82.34000	 47.74588	 82.34000
253.60000	 83.09000	 48.33393	 83.09000
253.80000	 83.83000	 48.91161	 83.83000
254.00000	 84.37000	 49.33452	 84.37000
254.20000	 84.77000	 49.64820	 84.77000
254.40000	 85.09000	 49.89842	 85.09000
254.60000	 85.35000	 50.10067	 85.35000
254.80000	 85.53000	 50.24015	 85.53000
255.00000	 85.66000	 50.33998	 85.66000
255.20000	 85.73000	 50.39293	 85.73000
255.40000	 85.75000	 50.40692	 85.75000
255.60000	 85.71000	 50.37470	 85.71000
255.80000	 85.62000	 50.30417	 85.62000
256.00000	 85.33000	 50.08192	 85.33000
256.20000	 85.05000	 49.86763	 85.05000
256.40000	 84.82000	 49.69194	 84.82000
256.60000	 84.70000	 49.60046	 84.70000
256.80000	 84.82000	 49.69162	 84.82000
257.00000	 85.34000	 50.08628	 85.34000
257.20000	 85.98000	 50.57131	 85.98000
257.40000	 86.70000	 51.11562	 86.70000
257.60000	 87.44000	 51.67308	 87.44000
257.80000	 88.12000	 52.18263	 88.12000
258.00000	 88.72000	 52.62890	 88.72000
258.20000	 89.26000	 53.02709	 89.26000
258.40000	 89.70000	 53.34699	 89.70000
258.60000	 90.02000	 53.57373	 90.02000
258.80000	 90.02000	 53.55610	 90.02000
259.00000	 89.89000	 53.43888	 89.89000
259.20000	 89.66000	 53.24551	 89.66000
259.40000	 89.35000	 52.99182	 89.35000
259.60000	 88.99000	 52.70110	 88.99000
259.80000	 88.56000	 52.35864	 88.56000
260.00000	 88.13000	 52.01789	 88.13000
260.20000	 87.72000	 51.69426	 87.72000
260.40000	 87.39000	 51.43335	 87.39000
260.60000	 87.14000	 51.23509	 87.14000
260.80000	 87.16000	 51.24331	 87.16000
261.00000	 87.33000	 51.36650	 87.33000
261.20000	 87.59000	 51.55858	 87.59000
261.40000	 87.94000	 51.81899	 87.94000
261.60000	 88.38000	 52.14721	 88.38000
261.80000	 88.95000	 52.57307	 88.95000
262.00000	 89.53000	 53.00510	 89.53000
262.20000	 90.10000	 53.42778	 90.10000
262.40000	 90.61000	 53.80303	 90.61000
262.60000	 90.93000	 54.03228	 90.93000
262.80000	 90.99000	 54.06277	 90.99000
263.00000	 90.95000	 54.01636	 90.95000
263.20000	 90.83000	 53.90879	 90.83000
263.40000	 90.64000	 53.74816	 90.64000
263.60000	 90.39000	 53.54250	 90.39000
263.80000	 90.09000	 53.29980	 90.09000
264.00000	 89.79000	 53.05827	 89.79000
264.20000	 89.52000	 52.84088	 89.52000
264.40000	 89.30000	 52.66287	 89.30000
264.60000	 89.19000	 52.56969	 89.19000
264.80000	 89.26000	 52.61419	 89.26000
265.00000	 89.44000	 52.74289	 89.44000
265.20000	 89.71000	 52.94017	 89.71000
265.40000	 90.08000	 53.21316	 90.08000
265.60000	 90.61000	 53.60686	 90.61000
265.80000	 91.34000	 54.15105	 91.34000
266.00000	 92.09000	 54.70864	 92.09000
266.20000	 92.81000	 55.24127	 92.81000
266.40000	 93.42000	 55.68806	 93.42000
266.60000	 93.69000	 55.87471	 93.69000
266.80000	 93.69000	 55.85484	 93.69000
267.00000	 93.56000	 55.73535	 93.56000
267.20000	 93.32000	 55.53215	 93.32000
267.40000	 93.00000	 55.26868	 93.00000
267.60000	 92.60000	 54.94550	 92.60000
267.80000	 92.17000	 54.60103	 92.17000
268.00000	 91.76000	 54.27353	 91.76000
268.20000	 91.40000	 53.98596	 91.40000
268.40000	 91.12000	 53.76108	 91.12000
268.60000	 91.11000	 53.74279	 91.11000
268.80000	 91.30000	 53.87753	 91.30000
269.00000	 91.59000	 54.08886	 91.59000
269.20000	 91.94000	 54.34585	 91.94000
269.40000	 92.33000	 54.63282	 92.33000
269.60000	 92.77000	 54.95697	 92.77000
269.80000	 93.20000	 55.27247	 93.20000
270.00000	 93.59000	 55.55639	 93.59000
270.20000	 93.91000	 55.78591	 93.91000
270.40000	 94.12000	 55.93080	 94.12000
270.60000	 94.01000	 55.83212	 94.01000
270.80000	 93.78000	 55.64212	 93.78000
271.00000	 93.45000	 55.37656	 93.45000
271.20000	 93.03000	 55.04362	 93.03000
271.40000	 92.55000	 54.66655	 92.55000
271.60000	 91.95000	 54.20030	 91.95000
271.80000	 91.34000	 53.72870	 91.34000
272.00000	 90.75000	 53.27480	 90.75000
272.20000	 90.22000	 52.86905	 90.22000
272.40000	 89.78000	 52.53418	 89.78000
272.60000	 89.71000	 52.48223	 89.71000
272.80000	 89.75000	 52.51544	 89.75000
273.00000	 89.83000	 52.58009	 89.83000
273.20000	 89.94000	 52.66808	 89.94000
273.40000	 89.99000	 52.71081	 89.99000
273.60000	 89.89000	 52.63986	 89.89000
273.80000	 89.75000	 52.53870	 89.75000
274.00000	 89.55000	 52.39231	 89.55000
274.20000	 89.30000	 52.20844	 89.30000
274.40000	 88.99000	 51.97970	 88.99000
274.60000	 88.61000	 51.69873	 88.61000
274.80000	 88.19000	 51.38850	 88.19000
275.00000	 87.73000	 51.04923	 87.73000
275.20000	 87.25000	 50.69628	 87.25000
275.40000	 86.74000	 50.32222	 86.74000
275.60000	 86.10000	 49.85138	 86.10000
275.80000	 85.49000	 49.40529	 85.49000
276.00000	 84.94000	 49.00681	 84.94000
276.20000	 84.49000	 48.68622	 84.49000
276.40000	 84.18000	 48.47365	 84.18000
276.60000	 84.32000	 48.60367	 84.32000
276.80000	 84.61000	 48.84796	 84.61000
277.00000	 85.00000	 49.16777	 85.00000
277.20000	 85.45000	 49.53203	 85.45000
277.40000	 85.92000	 49.90984	 85.92000
277.60000	 86.32000	 50.23257	 86.32000
277.80000	 86.71000	 50.54555	 86.71000
278.00000	 87.04000	 50.81081	 87.04000
278.20000	 87.32000	 51.03599	 87.32000
278.40000	 87.47000	 51.16061	 87.47000
278.60000	 87.44000	 51.14709	 87.44000
278.80000	 87.34000	 51.07931	 87.34000
279.00000	 87.16000	 50.95013	 87.16000
279.20000	 86.93000	 50.78275	 86.93000
279.40000	 86.65000	 50.57753	 86.65000
279.60000	 86.31000	 50.32725	 86.31000
279.80000	 85.97000	 50.07767	 85.97000
280.00000	 85.65000	 49.84417	 85.65000
280.20000	 85.39000	 49.65717	 85.39000
280.40000	 85.22000	 49.53936	 85.22000
280.60000	 85.23000	 49.55880	 85.23000
280.80000	 85.33000	 49.64686	 85.33000
281.00000	 85.53000	 49.81073	 85.53000
281.20000	 85.82000	 50.04239	 85.82000
281.40000	 86.25000	 50.37931	 86.25000
281.60000	 86.85000	 50.84374	 86.85000
281.80000	 87.48000	 51.32899	 87.48000
282.00000	 88.13000	 51.82707	 88.13000
282.20000	 88.75000	 52.29978	 88.75000
282.40000	 89.24000	 52.67122	 89.24000
282.60000	 89.64000	 52.97182	 89.64000
282.80000	 89.96000	 53.20944	 89.96000
283.00000	 90.18000	 53.36922	 90.18000
283.20000	 90.30000	 53.45157	 90.30000
283.40000	 90.24000	 53.39627	 90.24000
283.60000	 90.07000	 53.25697	 90.07000
283.80000	 89.81000	 53.04938	 89.81000
284.00000	 89.46000	 52.77404	 89.46000
284.20000	 89.03000	 52.43900	 89.03000
284.40000	 88.38000	 51.93860	 88.38000
284.60000	 87.69000	 51.40990	 87.69000
284.80000	 87.02000	 50.89881	 87.02000
285.00000	 86.40000	 50.42834	 86.40000
285.20000	 85.88000	 50.03646	 85.88000
285.40000	 85.77000	 49.95799	 85.77000
285.60000	 85.81000	 49.99513	 85.81000
285.80000	 85.93000	 50.09409	 85.93000
286.00000	 86.10000	 50.23148	 86.10000
286.20000	 86.28000	 50.37648	 86.28000
286.40000	 86.41000	 50.48325	 86.41000
286.60000	 86.50000	 50.55919	 86.50000
286.80000	 86.55000	 50.60425	 86.55000
287.00000	 86.51000	 50.58057	 86.51000
287.20000	 86.35000	 50.46558	 86.35000
287.40000	 85.95000	 50.16863	 85.95000
287.60000	 85.46000	 49.80397	 85.46000
