238.80000	 90.63000	 61.88638	 90.63000
239.00000	 91.17000	 62.41468	 91.17000
239.20000	 91.76000	 62.85525	 91.76000
239.40000	 92.40000	 63.20772	 92.40000
239.60000	 93.02000	 63.41941	 93.02000
239.80000	 93.59000	 63.48321	 93.59000
240.00000	 94.06000	 63.38270	 94.06000
240.20000	 94.31000	 63.04772	 94.31000
240.40000	 94.41000	 62.58454	 94.41000
240.60000	 94.35000	 62.02784	 94.35000
240.80000	 94.09000	 61.38146	 94.09000
241.00000	 93.58000	 60.63684	 93.58000
241.20000	 92.95000	 59.93998	 92.95000
241.40000	 92.25000	 59.35250	 92.25000
241.60000	 91.55000	 58.93731	 91.55000
241.80000	 90.91000	 58.73170	 90.91000
242.00000	 90.32000	 58.69694	 90.32000
242.20000	 89.82000	 58.83091	 89.82000
242.40000	 89.43000	 59.10963	 89.43000
242.60000	 89.27000	 59.59522	 89.27000
242.80000	 89.27000	 60.17845	 89.27000
243.00000	 89.40000	 60.79078	 89.40000
243.20000	 89.64000	 61.38286	 89.64000
243.40000	 90.04000	 61.97814	 90.04000
243.60000	 90.58000	 62.54532	 90.58000
243.80000	 91.15000	 62.98209	 91.15000
244.00000	 91.72000	 63.27012	 91.72000
244.20000	 92.20000	 63.35063	 92.20000
244.40000	 92.54000	 63.21314	 92.54000
244.60000	 92.81000	 62.96169	 92.81000
244.80000	 93.01000	 62.63689	 93.01000
245.00000	 93.14000	 62.27366	 93.14000
245.20000	 93.19000	 61.89103	 93.19000
245.40000	 93.16000	 61.50988	 93.16000
245.60000	 93.06000	 61.15310	 93.06000
245.80000	 92.80000	 60.74988	 92.80000
246.00000	 92.45000	 60.37031	 92.45000
246.20000	 92.10000	 60.09660	 92.10000
246.40000	 91.79000	 59.95629	 91.79000
246.60000	 91.65000	 60.04475	 91.65000
246.80000	 91.68000	 60.32844	 91.68000
247.00000	 91.81000	 60.70511	 91.81000
247.20000	 92.04000	 61.13744	 92.04000
247.40000	 92.44000	 61.65532	 92.44000
247.60000	 92.99000	 62.21211	 92.99000
247.80000	 93.55000	 62.66250	 93.55000
248.00000	 94.06000	 62.94804	 94.06000
248.20000	 94.36000	 62.94086	 94.36000
248.40000	 94.43000	 62.65867	 94.43000
248.60000	 94.37000	 62.23833	 94.37000
248.80000	 94.19000	 61.73597	 94.19000
249.00000	 93.88000	 61.18332	 93.88000
249.20000	 93.46000	 60.63029	 93.46000
249.40000	 92.97000	 60.13401	 92.97000
249.60000	 92.41000	 59.70447	 92.41000
249.80000	 91.78000	 59.34218	 91.78000
250.00000	 91.08000	 59.04099	 91.08000
250.20000	 90.41000	 58.87764	 90.41000
250.40000	 89.81000	 58.86686	 89.81000
250.60000	 89.32000	 59.01521	 89.32000
250.80000	 89.13000	 59.45339	 89.13000
251.00000	 89.10000	 60.00897	 89.10000
251.20000	 89.18000	 60.59253	 89.18000
251.40000	 89.38000	 61.17842	 89.38000
251.60000	 89.74000	 61.77765	 89.74000
251.80000	 90.19000	 62.31191	 90.19000
252.00000	 90.65000	 62.70590	 90.65000
252.20000	 91.07000	 62.92547	 91.07000
252.40000	 91.34000	 62.89791	 91.34000
252.60000	 91.48000	 62.67959	 91.48000
252.80000	 91.53000	 62.35010	 91.53000
253.00000	 91.47000	 61.93348	 91.47000
253.20000	 91.24000	 61.41434	 91.24000
253.40000	 90.91000	 60.88837	 90.91000
253.60000	 90.53000	 60.42364	 90.53000
253.80000	 90.14000	 60.06606	 90.14000
254.00000	 89.77000	 59.83927	 89.77000
254.20000	 89.45000	 59.75531	 89.45000
254.40000	 89.21000	 59.81708	 89.21000
254.60000	 89.08000	 60.02096	 89.08000
254.80000	 89.18000	 60.43740	 89.18000
255.00000	 89.50000	 61.01453	 89.50000
255.20000	 89.91000	 61.59465	 89.91000
255.40000	 90.39000	 62.12928	 90.39000
255.60000	 90.89000	 62.55786	 90.89000
255.80000	 91.39000	 62.86124	 91.39000
256.00000	 91.84000	 63.00659	 91.84000
256.20000	 92.23000	 63.00746	 92.23000
256.40000	 92.44000	 62.78855	 92.44000
256.60000	 92.50000	 62.41649	 92.50000
256.80000	 92.46000	 61.97708	 92.46000
257.00000	 92.31000	 61.49715	 92.31000
257.20000	 92.02000	 60.97887	 92.02000
257.40000	 91.62000	 60.47128	 91.62000
257.60000	 91.17000	 60.04121	 91.17000
257.80000	 90.68000	 59.70010	 90.68000
258.00000	 90.15000	 59.44138	 90.15000
258.20000	 89.62000	 59.28738	 89.62000
258.40000	 89.14000	 59.26303	 89.14000
258.60000	 88.76000	 59.38677	 88.76000
258.80000	 88.55000	 59.68826	 88.55000
259.00000	 88.64000	 60.24233	 88.64000
259.20000	 88.85000	 60.84276	 88.85000
259.40000	 89.15000	 61.42479	 89.15000
259.60000	 89.51000	 61.93748	 89.51000
259.80000	 89.92000	 62.36156	 89.92000
260.00000	 90.32000	 62.64606	 90.32000
260.20000	 90.69000	 62.78760	 90.69000
260.40000	 90.99000	 62.77459	 90.99000
260.60000	 91.06000	 62.49856	 91.06000
260.80000	 91.04000	 62.12686	 91.04000
261.00000	 90.95000	 61.71739	 90.95000
261.20000	 90.80000	 61.31036	 90.80000
261.40000	 90.61000	 60.94466	 90.61000
261.60000	 90.40000	 60.64855	 90.40000
261.80000	 90.16000	 60.41428	 90.16000
262.00000	 89.93000	 60.27134	 89.93000
262.20000	 89.65000	 60.15532	 89.65000
262.40000	 89.40000	 60.12460	 89.40000
262.60000	 89.23000	 60.20692	 89.23000
262.80000	 89.17000	 60.40686	 89.17000
263.00000	 89.35000	 60.81158	 89.35000
263.20000	 89.78000	 61.39292	 89.78000
263.40000	 90.33000	 61.99607	 90.33000
263.60000	 90.98000	 62.57283	 90.98000
263.80000	 91.68000	 63.06107	 91.68000
264.00000	 92.43000	 63.45633	 92.43000
264.20000	 93.16000	 63.70358	 93.16000
264.40000	 93.85000	 63.80341	 93.85000
264.60000	 94.45000	 63.73874	 94.45000
264.80000	 94.89000	 63.48240	 94.89000
265.00000	 95.22000	 63.11902	 95.22000
265.20000	 95.42000	 62.66971	 95.42000
265.40000	 95.39000	 62.08210	 95.39000
265.60000	 95.17000	 61.42761	 95.17000
265.80000	 94.89000	 60.85058	 94.89000
266.00000	 94.61000	 60.41743	 94.61000
266.20000	 94.45000	 60.22872	 94.45000
266.40000	 94.44000	 60.28499	 94.44000
266.60000	 94.51000	 60.48479	 94.51000
266.80000	 94.70000	 60.82131	 94.70000
267.00000	 95.05000	 61.28778	 95.05000
267.20000	 95.60000	 61.87815	 95.60000
267.40000	 96.21000	 62.43115	 96.21000
267.60000	 96.83000	 62.87951	 96.83000
267.80000	 97.40000	 63.16453	 97.40000
268.00000	 97.88000	 63.26231	 97.88000
268.20000	 98.27000	 63.19793	 98.27000
268.40000	 98.52000	 62.96050	 98.52000
268.60000	 98.58000	 62.54529	 98.58000
268.80000	 98.43000	 61.97823	 98.43000
269.00000	 98.13000	 61.35547	 98.13000
269.20000	 97.68000	 60.71251	 97.68000
269.40000	 97.02000	 60.02345	 97.02000
269.60000	 96.22000	 59.37132	 96.22000
269.80000	 95.38000	 58.85462	 95.38000
270.00000	 94.57000	 58.52937	 94.57000
270.20000	 93.93000	 58.49578	 93.93000
270.40000	 93.51000	 58.75514	 93.51000
270.60000	 93.20000	 59.15530	 93.20000
270.80000	 93.03000	 59.67003	 93.03000
271.00000	 93.04000	 60.28724	 93.04000
271.20000	 93.29000	 61.01725	 93.29000
271.40000	 93.60000	 61.66441	 93.60000
271.60000	 93.91000	 62.15736	 93.91000
271.80000	 94.12000	 62.41049	 94.12000
272.00000	 94.10000	 62.33427	 94.10000
272.20000	 94.00000	 62.10608	 94.00000
272.40000	 93.84000	 61.79010	 93.84000
272.60000	 93.64000	 61.44434	 93.64000
272.80000	 93.42000	 61.11704	 93.42000
273.00000	 93.15000	 60.80174	 93.15000
273.20000	 92.81000	 60.49340	 92.81000
273.40000	 92.33000	 60.13897	 92.33000
273.60000	 91.67000	 59.71322	 91.67000
273.80000	 91.02000	 59.39427	 91.02000
274.00000	 90.41000	 59.20714	 90.41000
274.20000	 89.96000	 59.24295	 89.96000
274.40000	 89.76000	 59.54996	 89.76000
274.60000	 89.71000	 59.99526	 89.71000
274.80000	 89.79000	 60.51680	 89.79000
275.00000	 90.05000	 61.12007	 90.05000
275.20000	 90.52000	 61.79744	 90.52000
275.40000	 91.06000	 62.39724	 91.06000
275.60000	 91.62000	 62.86271	 91.62000
275.80000	 92.11000	 63.11919	 92.11000
276.00000	 92.50000	 63.16271	 92.50000
276.20000	 92.82000	 63.05466	 92.82000
276.40000	 93.09000	 62.85109	 93.09000
276.60000	 93.30000	 62.57905	 93.30000
276.80000	 93.44000	 62.26098	 93.44000
277.00000	 93.48000	 61.89660	 93.48000
277.20000	 93.40000	 61.49061	 93.40000
277.40000	 93.05000	 60.93169	 93.05000
277.60000	 92.58000	 60.37739	 92.58000
277.80000	 92.07000	 59.91543	 92.07000
278.00000	 91.54000	 59.56697	 91.54000
278.20000	 91.06000	 59.38468	 91.06000
278.40000	 90.66000	 59.37335	 90.66000
278.60000	 90.37000	 59.52824	 90.37000
278.80000	 90.23000	 59.84723	 90.23000
279.00000	 90.44000	 60.46329	 90.44000
279.20000	 90.84000	 61.18159	 90.84000
279.40000	 91.36000	 61.89329	 91.36000
279.60000	 91.96000	 62.53123	 91.96000
279.80000	 92.65000	 63.08876	 92.65000
280.00000	 93.33000	 63.47616	 93.33000
280.20000	 93.95000	 63.66409	 93.95000
280.40000	 94.44000	 63.62029	 94.44000
280.60000	 94.63000	 63.23853	 94.63000
280.80000	 94.65000	 62.69201	 94.65000
281.00000	 94.50000	 62.03775	 94.50000
281.20000	 94.16000	 61.30776	 94.16000
281.40000	 93.59000	 60.50834	 93.59000
281.60000	 92.91000	 59.77838	 92.91000
281.80000	 92.17000	 59.17853	 92.17000
282.00000	 91.43000	 58.76042	 91.43000
282.20000	 90.76000	 58.56733	 90.76000
282.40000	 90.15000	 58.55723	 90.15000
282.60000	 89.64000	 58.72456	 89.64000
282.80000	 89.25000	 59.04216	 89.25000
283.00000	 89.16000	 59.62158	 89.16000
283.20000	 89.25000	 60.30319	 89.25000
283.40000	 89.43000	 60.96109	 89.43000
283.60000	 89.68000	 61.54727	 89.68000
283.80000	 89.95000	 62.00397	 89.95000
284.00000	 90.22000	 62.31622	 90.22000
284.20000	 90.44000	 62.45589	 90.44000
284.40000	 90.60000	 62.44116	 90.60000
284.60000	 90.57000	 62.19221	 90.57000
284.80000	 90.41000	 61.80594	 90.41000
285.00000	 90.17000	 61.36962	 90.17000
285.20000	 89.87000	 60.93554	 89.87000
285.40000	 89.54000	 60.55364	 89.54000
285.60000	 89.19000	 60.24415	 89.19000
285.80000	 88.81000	 59.99948	 88.81000
286.00000	 88.44000	 59.84896	 88.44000
286.20000	 88.03000	 59.73649	 88.03000
286.40000	 87.65000	 59.71046	 87.65000
286.60000	 87.32000	 59.77152	 87.32000
286.80000	 87.07000	 59.92598	 87.07000
287.00000	 86.97000	 60.21228	 86.97000
287.20000	 87.04000	 60.62008	 87.04000
287.40000	 87.23000	 61.07549	 87.23000
287.60000	 87.53000	 61.54447	 87.53000
