261.60000	121.35000	 62.07027	121.35000
261.80000	121.36000	 61.80563	121.36000
262.00000	121.71000	 61.82712	121.71000
262.20000	122.10000	 61.92124	122.10000
262.40000	122.50000	 62.04599	122.50000
262.60000	122.86000	 62.15087	122.86000
262.80000	122.96000	 62.08526	122.96000
263.00000	123.00000	 61.98400	123.00000
263.20000	123.01000	 61.87502	123.01000
263.40000	123.03000	 61.79051	123.03000
263.60000	123.21000	 61.82801	123.21000
263.80000	123.34000	 61.84473	123.34000
264.00000	123.37000	 61.80420	123.37000
264.20000	123.14000	 61.60699	123.14000
264.40000	122.52000	 61.18660	122.52000
264.60000	121.78000	 60.74584	121.78000
264.80000	120.99000	 60.35278	120.99000
265.00000	120.29000	 60.10799	120.29000
265.20000	119.82000	 60.09447	119.82000
265.40000	119.37000	 60.15353	119.37000
265.60000	118.92000	 60.24792	118.92000
265.80000	118.44000	 60.33830	118.44000
266.00000	117.76000	 60.30315	117.76000
266.20000	117.05000	 60.25236	117.05000
266.40000	116.32000	 60.19519	116.32000
266.60000	115.62000	 60.16592	115.62000
266.80000	114.98000	 60.18277	114.98000
267.00000	114.40000	 60.24089	114.40000
267.20000	113.89000	 60.33941	113.89000
267.40000	113.45000	 60.46962	113.45000
267.60000	113.12000	 60.64792	113.12000
267.80000	112.89000	 60.85735	112.89000
268.00000	112.72000	 61.06237	112.72000
268.20000	112.59000	 61.24376	112.59000
268.40000	112.35000	 61.30418	112.35000
268.60000	112.06000	 61.29142	112.06000
268.80000	111.92000	 61.34587	111.92000
269.00000	112.00000	 61.51515	112.00000
269.20000	112.47000	 61.89866	112.47000
269.40000	113.34000	 62.47712	113.34000
269.60000	114.52000	 63.15781	114.52000
269.80000	116.03000	 63.91936	116.03000
270.00000	118.30000	 65.00351	118.30000
270.20000	120.74000	 65.98535	120.74000
270.40000	122.93000	 66.57328	122.93000
270.60000	124.19000	 66.35570	124.19000
270.80000	124.30000	 65.28177	124.30000
271.00000	124.08000	 64.01225	124.08000
271.20000	123.80000	 62.83401	123.80000
271.40000	124.16000	 62.26217	124.16000
271.60000	124.50000	 61.87120	124.50000
271.80000	124.71000	 61.56924	124.71000
272.00000	124.34000	 61.04718	124.34000
272.20000	123.77000	 60.54946	123.77000
272.40000	123.17000	 60.18378	123.17000
272.60000	122.97000	 60.21010	122.97000
272.80000	123.08000	 60.52603	123.08000
273.00000	123.21000	 60.88935	123.21000
273.20000	123.26000	 61.19174	123.26000
273.40000	122.90000	 61.19861	122.90000
273.60000	122.26000	 61.00226	122.26000
273.80000	121.45000	 60.69815	121.45000
274.00000	120.50000	 60.33311	120.50000
274.20000	119.39000	 59.91934	119.39000
274.40000	118.19000	 59.52282	118.19000
274.60000	116.98000	 59.20752	116.98000
274.80000	115.78000	 58.98756	115.78000
275.00000	114.77000	 58.96903	114.77000
275.20000	113.89000	 59.08951	113.89000
275.40000	113.09000	 59.28745	113.09000
275.60000	112.37000	 59.53489	112.37000
275.80000	111.70000	 59.78892	111.70000
276.00000	110.99000	 59.97535	110.99000
276.20000	110.39000	 60.18376	110.39000
276.40000	109.91000	 60.41472	109.91000
276.60000	109.59000	 60.68760	109.59000
276.80000	109.57000	 61.08323	109.57000
277.00000	109.78000	 61.54050	109.78000
277.20000	110.12000	 61.97888	110.12000
277.40000	110.55000	 62.36308	110.55000
277.60000	111.06000	 62.68513	111.06000
277.80000	111.59000	 62.91184	111.59000
278.00000	112.06000	 63.00492	112.06000
278.20000	112.40000	 62.94117	112.40000
278.40000	112.38000	 62.60416	112.38000
278.60000	112.29000	 62.22344	112.29000
278.80000	112.18000	 61.86645	112.18000
279.00000	112.23000	 61.66973	112.23000
279.20000	112.46000	 61.64654	112.46000
279.40000	112.73000	 61.69232	112.73000
279.60000	113.04000	 61.78964	113.04000
279.80000	112.96000	 61.64906	112.96000
280.00000	112.93000	 61.55982	112.93000
280.20000	113.29000	 61.73977	113.29000
280.40000	114.60000	 62.52050	114.60000
280.60000	117.89000	 64.48291	117.89000
280.80000	121.18000	 66.21274	121.18000
281.00000	123.86000	 67.23510	123.86000
281.20000	123.69000	 66.13536	123.69000
281.40000	121.83000	 63.84982	121.83000
281.60000	119.46000	 61.37581	119.46000
281.80000	117.40000	 59.42297	117.40000
282.00000	116.70000	 58.73934	116.70000
282.20000	116.30000	 58.59164	116.30000
282.40000	116.09000	 58.81726	116.09000
282.60000	115.83000	 59.16466	115.83000
282.80000	115.53000	 59.55975	115.53000
283.00000	115.27000	 59.99300	115.27000
283.20000	115.04000	 60.41281	115.04000
283.40000	114.85000	 60.79546	114.85000
283.60000	114.69000	 61.11741	114.69000
283.80000	114.57000	 61.37885	114.57000
284.00000	114.50000	 61.58764	114.50000
284.20000	114.56000	 61.80058	114.56000
284.40000	114.65000	 61.95829	114.65000
284.60000	114.71000	 62.03075	114.71000
284.80000	114.70000	 62.00620	114.70000
285.00000	114.51000	 61.83343	114.51000
285.20000	114.24000	 61.60246	114.24000
285.40000	113.89000	 61.33713	113.89000
285.60000	113.45000	 61.05078	113.45000
285.80000	112.91000	 60.75256	112.91000
286.00000	112.35000	 60.50492	112.35000
286.20000	111.82000	 60.34286	111.82000
286.40000	111.38000	 60.29863	111.38000
286.60000	111.12000	 60.41423	111.12000
286.80000	110.92000	 60.58828	110.92000
287.00000	110.79000	 60.80411	110.79000
287.20000	110.67000	 61.00389	110.67000
287.40000	110.48000	 61.12476	110.48000
287.60000	110.41000	 61.28609	110.41000
