238.80000	 78.53000	 56.37848	 78.53000
239.00000	 77.85000	 55.71384	 77.85000
239.20000	 77.41000	 55.28973	 77.41000
239.40000	 77.11000	 55.00704	 77.11000
239.60000	 76.96000	 54.87508	 76.96000
239.80000	 77.01000	 54.94251	 77.01000
240.00000	 77.34000	 55.28743	 77.34000
240.20000	 77.75000	 55.71119	 77.75000
240.40000	 78.19000	 56.16348	 78.19000
240.60000	 78.60000	 56.58435	 78.60000
240.80000	 78.91000	 56.90429	 78.91000
241.00000	 79.05000	 57.05415	 79.05000
241.20000	 78.84000	 56.85651	 78.84000
241.40000	 78.22000	 56.25306	 78.22000
241.60000	 77.37000	 55.42299	 77.37000
241.80000	 76.36000	 54.43685	 76.36000
242.00000	 75.21000	 53.31565	 75.21000
242.20000	 74.00000	 52.13951	 74.00000
242.40000	 72.80000	 50.97835	 72.80000
242.60000	 71.67000	 49.89193	 71.67000
242.80000	 70.81000	 49.07785	 70.81000
243.00000	 70.14000	 48.45664	 70.14000
243.20000	 69.66000	 48.02752	 69.66000
243.40000	 69.41000	 47.82905	 69.41000
243.60000	 69.45000	 47.91934	 69.45000
243.80000	 69.82000	 48.33654	 69.82000
244.00000	 70.39000	 48.95068	 70.39000
244.20000	 71.15000	 49.75042	 71.15000
244.40000	 72.10000	 50.73441	 72.10000
244.60000	 73.18000	 51.84214	 73.18000
244.80000	 74.31000	 52.99356	 74.31000
245.00000	 75.42000	 54.11877	 75.42000
245.20000	 76.44000	 55.14825	 76.44000
245.40000	 77.34000	 56.05233	 77.34000
245.60000	 78.06000	 56.77206	 78.06000
245.80000	 78.54000	 57.24880	 78.54000
246.00000	 78.78000	 57.48350	 78.78000
246.20000	 78.72000	 57.41810	 78.72000
246.40000	 78.09000	 56.78743	 78.09000
246.60000	 77.15000	 55.85032	 77.15000
246.80000	 76.11000	 54.81619	 76.11000
247.00000	 75.21000	 53.92358	 75.21000
247.20000	 74.82000	 53.53857	 74.82000
247.40000	 74.59000	 53.31507	 74.59000
247.60000	 74.52000	 53.25236	 74.52000
247.80000	 74.57000	 53.31013	 74.57000
248.00000	 74.69000	 53.43818	 74.69000
248.20000	 74.91000	 53.66543	 74.91000
248.40000	 75.22000	 53.98132	 75.22000
248.60000	 75.62000	 54.38521	 75.62000
248.80000	 76.21000	 54.97524	 76.21000
249.00000	 76.77000	 55.53341	 76.77000
249.20000	 77.24000	 56.00004	 77.24000
249.40000	 77.41000	 56.16769	 77.41000
249.60000	 77.28000	 56.03691	 77.28000
249.80000	 76.97000	 55.72717	 76.97000
250.00000	 76.50000	 55.25927	 76.50000
250.20000	 75.84000	 54.60461	 75.84000
250.40000	 75.08000	 53.85311	 75.08000
250.60000	 74.28000	 53.06493	 74.28000
250.80000	 73.50000	 52.29997	 73.50000
251.00000	 72.86000	 51.67709	 72.86000
251.20000	 72.31000	 51.14685	 72.31000
251.40000	 71.88000	 50.73864	 71.88000
251.60000	 71.59000	 50.47175	 71.59000
251.80000	 71.55000	 50.45418	 71.55000
252.00000	 71.70000	 50.62576	 71.70000
252.20000	 72.01000	 50.95583	 72.01000
252.40000	 72.46000	 51.42363	 72.46000
252.60000	 73.07000	 52.04795	 73.07000
252.80000	 73.81000	 52.79821	 73.81000
253.00000	 74.61000	 53.60441	 74.61000
253.20000	 75.44000	 54.43624	 75.44000
253.40000	 76.31000	 55.30309	 76.31000
253.60000	 77.12000	 56.10586	 77.12000
253.80000	 77.81000	 56.78522	 77.81000
254.00000	 78.26000	 57.22293	 78.26000
254.20000	 78.50000	 57.44928	 78.50000
254.40000	 78.55000	 57.48494	 78.55000
254.60000	 78.37000	 57.29144	 78.37000
254.80000	 77.96000	 56.86995	 77.96000
255.00000	 77.41000	 56.31060	 77.41000
255.20000	 76.77000	 55.66389	 76.77000
255.40000	 76.05000	 54.94062	 76.05000
255.60000	 75.33000	 54.22055	 75.33000
255.80000	 74.69000	 53.58316	 74.69000
256.00000	 74.20000	 53.09770	 74.20000
256.20000	 74.28000	 53.17863	 74.28000
256.40000	 74.61000	 53.50865	 74.61000
256.60000	 75.03000	 53.92839	 75.03000
256.80000	 75.45000	 54.34782	 75.45000
257.00000	 75.61000	 54.50944	 75.61000
257.20000	 75.48000	 54.38365	 75.48000
257.40000	 75.35000	 54.25734	 75.35000
257.60000	 75.33000	 54.23953	 75.33000
257.80000	 75.76000	 54.66599	 75.76000
258.00000	 76.36000	 55.25938	 76.36000
258.20000	 76.93000	 55.82135	 76.93000
258.40000	 77.27000	 56.15387	 77.27000
258.60000	 77.23000	 56.10896	 77.23000
258.80000	 77.00000	 55.87507	 77.00000
259.00000	 76.60000	 55.47290	 76.60000
259.20000	 76.05000	 54.92320	 76.05000
259.40000	 75.36000	 54.23681	 75.36000
259.60000	 74.52000	 53.40478	 74.52000
259.80000	 73.50000	 52.39839	 73.50000
260.00000	 72.23000	 51.14945	 72.23000
260.20000	 70.90000	 49.84665	 70.90000
260.40000	 69.61000	 48.58951	 69.61000
260.60000	 68.42000	 47.43770	 68.42000
260.80000	 67.80000	 46.85528	 67.80000
261.00000	 67.34000	 46.43625	 67.34000
261.20000	 66.99000	 46.13006	 66.99000
261.40000	 66.72000	 45.90605	 66.72000
261.60000	 66.47000	 45.70404	 66.47000
261.80000	 65.83000	 45.11856	 65.83000
262.00000	 65.27000	 44.61394	 65.27000
262.20000	 64.84000	 44.23958	 64.84000
262.40000	 64.63000	 44.08408	 64.63000
262.60000	 64.75000	 44.25542	 64.75000
262.80000	 65.25000	 44.80188	 65.25000
263.00000	 66.10000	 45.69235	 66.10000
263.20000	 67.30000	 46.92514	 67.30000
263.40000	 69.01000	 48.65642	 69.01000
263.60000	 71.22000	 50.87414	 71.22000
263.80000	 73.66000	 53.30929	 73.66000
264.00000	 76.22000	 55.85129	 76.22000
264.20000	 78.84000	 58.43942	 78.84000
264.40000	 81.34000	 60.89496	 81.34000
264.60000	 83.57000	 63.06951	 83.57000
264.80000	 85.08000	 64.51924	 85.08000
265.00000	 86.23000	 65.60149	 86.23000
265.20000	 87.19000	 66.48621	 87.19000
265.40000	 88.45000	 67.65912	 88.45000
265.60000	 89.61000	 68.72608	 89.61000
265.80000	 90.44000	 69.46078	 90.44000
266.00000	 90.34000	 69.27208	 90.34000
266.20000	 89.61000	 68.45894	 89.61000
266.40000	 88.63000	 67.39968	 88.63000
266.60000	 87.84000	 66.53136	 87.84000
266.80000	 87.44000	 66.05283	 87.44000
267.00000	 87.12000	 65.65813	 87.12000
267.20000	 86.85000	 65.31750	 86.85000
267.40000	 86.55000	 64.95173	 86.55000
267.60000	 86.18000	 64.52117	 86.18000
267.80000	 85.84000	 64.12456	 85.84000
268.00000	 85.54000	 63.77167	 85.54000
268.20000	 85.34000	 63.52154	 85.34000
268.40000	 85.24000	 63.37381	 85.24000
268.60000	 85.14000	 63.22926	 85.14000
268.80000	 85.02000	 63.06778	 85.02000
269.00000	 84.84000	 62.84965	 84.84000
269.20000	 84.56000	 62.53529	 84.56000
269.40000	 84.15000	 62.09521	 84.15000
269.60000	 83.53000	 61.45075	 83.53000
269.80000	 82.63000	 60.53339	 82.63000
270.00000	 81.59000	 59.48228	 81.59000
270.20000	 80.43000	 58.31803	 80.43000
270.40000	 79.15000	 57.04141	 79.15000
270.60000	 77.80000	 55.70250	 77.80000
270.80000	 76.48000	 54.40056	 76.48000
271.00000	 75.24000	 53.18521	 75.24000
271.20000	 74.21000	 52.18473	 74.21000
271.40000	 73.51000	 51.51706	 73.51000
271.60000	 73.01000	 51.05277	 73.01000
271.80000	 72.71000	 50.79065	 72.71000
272.00000	 72.62000	 50.73933	 72.62000
272.20000	 72.80000	 50.95674	 72.80000
272.40000	 73.25000	 51.44146	 73.25000
272.60000	 73.82000	 52.04384	 73.82000
272.80000	 74.48000	 52.73301	 74.48000
273.00000	 75.17000	 53.44872	 75.17000
273.20000	 75.85000	 54.15075	 75.85000
273.40000	 76.50000	 54.81892	 76.50000
273.60000	 77.08000	 55.41354	 77.08000
273.80000	 77.52000	 55.86556	 77.52000
274.00000	 77.83000	 56.18520	 77.83000
274.20000	 78.01000	 56.37300	 78.01000
274.40000	 77.96000	 56.33088	 77.96000
274.60000	 77.67000	 56.04990	 77.67000
274.80000	 77.32000	 55.70891	 77.32000
275.00000	 76.96000	 55.35817	 76.96000
275.20000	 76.77000	 55.17603	 76.77000
275.40000	 76.70000	 55.11320	 76.70000
275.60000	 76.76000	 55.17937	 76.76000
275.80000	 76.97000	 55.39389	 76.97000
276.00000	 77.63000	 56.05240	 77.63000
276.20000	 78.40000	 56.81793	 78.40000
276.40000	 79.12000	 57.53145	 79.12000
276.60000	 79.63000	 58.03436	 79.63000
276.80000	 79.43000	 57.83304	 79.43000
277.00000	 79.14000	 57.54110	 79.14000
277.20000	 78.89000	 57.28809	 78.89000
277.40000	 79.06000	 57.44995	 79.06000
277.60000	 79.53000	 57.90786	 79.53000
277.80000	 80.11000	 58.47340	 80.11000
278.00000	 80.74000	 59.08658	 80.74000
278.20000	 81.37000	 59.69742	 81.37000
278.40000	 81.88000	 60.18706	 81.88000
278.60000	 82.16000	 60.44689	 82.16000
278.80000	 82.08000	 60.34903	 82.08000
279.00000	 81.71000	 59.96366	 81.71000
279.20000	 81.03000	 59.27234	 81.03000
279.40000	 79.80000	 58.03961	 79.80000
279.60000	 78.35000	 56.59337	 78.35000
279.80000	 76.80000	 55.05395	 76.80000
280.00000	 75.39000	 53.65967	 75.39000
280.20000	 74.30000	 52.58885	 74.30000
280.40000	 73.32000	 51.63385	 73.32000
280.60000	 72.45000	 50.79417	 72.45000
280.80000	 71.69000	 50.06919	 71.69000
281.00000	 71.11000	 49.52731	 71.11000
281.20000	 70.63000	 49.08868	 70.63000
281.40000	 70.19000	 48.69319	 70.19000
281.60000	 69.77000	 48.32041	 69.77000
281.80000	 69.34000	 47.94019	 69.34000
282.00000	 68.60000	 47.25593	 68.60000
282.20000	 67.88000	 46.59382	 67.88000
282.40000	 67.23000	 46.00339	 67.23000
282.60000	 66.70000	 45.53396	 66.70000
282.80000	 66.37000	 45.26421	 66.37000
283.00000	 66.27000	 45.22316	 66.27000
283.20000	 66.44000	 45.44940	 66.44000
283.40000	 66.90000	 45.96153	 66.90000
283.60000	 67.85000	 46.95569	 67.85000
283.80000	 69.29000	 48.43001	 69.29000
284.00000	 70.93000	 50.09594	 70.93000
284.20000	 72.67000	 51.85293	 72.67000
284.40000	 74.34000	 53.53175	 74.34000
284.60000	 75.91000	 55.10208	 75.91000
284.80000	 77.33000	 56.51437	 77.33000
285.00000	 78.52000	 57.68991	 78.52000
285.20000	 79.43000	 58.58006	 79.43000
285.40000	 80.02000	 59.14648	 80.02000
285.60000	 80.10000	 59.20304	 80.10000
285.80000	 79.64000	 58.72221	 79.64000
286.00000	 78.91000	 57.97310	 78.91000
286.20000	 78.04000	 57.08634	 78.04000
286.40000	 77.41000	 56.43893	 77.41000
286.60000	 76.80000	 55.81438	 76.80000
286.80000	 76.24000	 55.24276	 76.24000
287.00000	 75.71000	 54.70446	 75.71000
287.20000	 75.17000	 54.16000	 75.17000
287.40000	 74.67000	 53.65875	 74.67000
287.60000	 74.30000	 53.28944	 74.30000
