261.60000	118.72000	 61.95406	118.72000
261.80000	119.55000	 62.52115	119.55000
262.00000	120.49000	 63.16188	120.49000
262.20000	121.37000	 63.76124	121.37000
262.40000	121.62000	 63.95175	121.62000
262.60000	121.58000	 63.94877	121.58000
262.80000	121.35000	 63.81728	121.35000
263.00000	120.96000	 63.57888	120.96000
263.20000	120.37000	 63.21136	120.37000
263.40000	119.75000	 62.82668	119.75000
263.60000	119.15000	 62.46011	119.15000
263.80000	118.69000	 62.19066	118.69000
264.00000	118.55000	 62.13400	118.55000
264.20000	118.59000	 62.20023	118.59000
264.40000	118.78000	 62.36826	118.78000
264.60000	119.24000	 62.71151	119.24000
264.80000	120.01000	 63.25134	120.01000
265.00000	120.74000	 63.76006	120.74000
265.20000	121.28000	 64.13819	121.28000
265.40000	121.08000	 64.03421	121.08000
265.60000	120.44000	 63.64156	120.44000
265.80000	119.60000	 63.11801	119.60000
266.00000	118.65000	 62.52656	118.65000
266.20000	117.70000	 61.94263	117.70000
266.40000	116.84000	 61.42800	116.84000
266.60000	116.17000	 61.04935	116.17000
266.80000	115.77000	 60.85879	115.77000
267.00000	116.21000	 61.21752	116.21000
267.20000	117.04000	 61.83360	117.04000
267.40000	117.98000	 62.52144	117.98000
267.60000	118.86000	 63.16580	118.86000
267.80000	119.30000	 63.51970	119.30000
268.00000	119.57000	 63.75272	119.57000
268.20000	119.67000	 63.86453	119.67000
268.40000	119.56000	 63.83063	119.56000
268.60000	119.22000	 63.64058	119.22000
268.80000	118.77000	 63.37404	118.77000
269.00000	118.26000	 63.06645	118.26000
269.20000	117.68000	 62.71497	117.68000
269.40000	117.10000	 62.36746	117.10000
269.60000	116.66000	 62.11564	116.66000
269.80000	116.44000	 62.01172	116.44000
270.00000	116.86000	 62.32215	116.86000
270.20000	117.71000	 62.90917	117.71000
270.40000	118.65000	 63.55038	118.65000
270.60000	119.52000	 64.13821	119.52000
270.80000	119.84000	 64.36333	119.84000
271.00000	119.97000	 64.45421	119.97000
271.20000	119.93000	 64.42478	119.93000
271.40000	119.75000	 64.29634	119.75000
271.60000	119.42000	 64.06543	119.42000
271.80000	119.02000	 63.78633	119.02000
272.00000	118.58000	 63.48148	118.58000
272.20000	118.11000	 63.16036	118.11000
272.40000	117.60000	 62.81941	117.60000
272.60000	117.20000	 62.55642	117.20000
272.80000	116.98000	 62.41721	116.98000
273.00000	117.12000	 62.51598	117.12000
273.20000	117.89000	 63.02173	117.89000
273.40000	118.78000	 63.60442	118.78000
273.60000	119.65000	 64.16920	119.65000
273.80000	120.17000	 64.50166	120.17000
274.00000	120.34000	 64.60009	120.34000
274.20000	120.33000	 64.57331	120.33000
274.40000	120.15000	 64.42970	120.15000
274.60000	119.77000	 64.15307	119.77000
274.80000	119.24000	 63.77892	119.24000
275.00000	118.63000	 63.35582	118.63000
275.20000	117.97000	 62.90681	117.97000
275.40000	117.15000	 62.36561	117.15000
275.60000	116.35000	 61.85046	116.35000
275.80000	115.74000	 61.47236	115.74000
276.00000	115.43000	 61.30235	115.43000
276.20000	116.05000	 61.73942	116.05000
276.40000	117.22000	 62.53523	117.22000
276.60000	118.47000	 63.38180	118.47000
276.80000	119.60000	 64.14364	119.60000
277.00000	119.80000	 64.30003	119.80000
277.20000	119.73000	 64.27087	119.73000
277.40000	119.47000	 64.10945	119.47000
277.60000	119.11000	 63.87639	119.11000
277.80000	118.75000	 63.63878	118.75000
278.00000	118.40000	 63.40610	118.40000
278.20000	118.12000	 63.21898	118.12000
278.40000	118.04000	 63.16171	118.04000
278.60000	118.30000	 63.32331	118.30000
278.80000	118.69000	 63.56835	118.69000
279.00000	119.15000	 63.85614	119.15000
279.20000	119.69000	 64.19045	119.69000
279.40000	120.25000	 64.53051	120.25000
279.60000	120.72000	 64.80419	120.72000
279.80000	121.01000	 64.95310	121.01000
280.00000	120.79000	 64.76786	120.79000
280.20000	120.28000	 64.39170	120.28000
280.40000	119.65000	 63.93747	119.65000
280.60000	118.95000	 63.44180	118.95000
280.80000	118.24000	 62.94732	118.24000
281.00000	117.62000	 62.52132	117.62000
281.20000	117.19000	 62.22981	117.19000
281.40000	117.02000	 62.11799	117.02000
281.60000	117.71000	 62.56572	117.71000
281.80000	118.59000	 63.14091	118.59000
282.00000	119.48000	 63.72243	119.48000
282.20000	120.04000	 64.08853	120.04000
282.40000	119.98000	 64.05230	119.98000
282.60000	119.71000	 63.87583	119.71000
282.80000	119.28000	 63.59374	119.28000
283.00000	118.76000	 63.25393	118.76000
283.20000	118.19000	 62.88529	118.19000
283.40000	117.62000	 62.52281	117.62000
283.60000	117.10000	 62.20087	117.10000
283.80000	116.72000	 61.97844	116.72000
284.00000	116.49000	 61.86241	116.49000
284.20000	116.41000	 61.85213	116.41000
284.40000	116.51000	 61.96506	116.51000
284.60000	117.01000	 62.33833	117.01000
284.80000	117.69000	 62.82745	117.69000
285.00000	118.36000	 63.30656	118.36000
285.20000	118.86000	 63.66979	118.86000
285.40000	118.86000	 63.70516	118.86000
285.60000	118.67000	 63.61076	118.67000
285.80000	118.34000	 63.42070	118.34000
286.00000	117.84000	 63.11887	117.84000
286.20000	117.17000	 62.70886	117.17000
286.40000	116.57000	 62.34720	116.57000
286.60000	116.17000	 62.11942	116.17000
286.80000	116.38000	 62.28705	116.38000
287.00000	117.19000	 62.84077	117.19000
287.20000	118.15000	 63.48843	118.15000
287.40000	119.12000	 64.13484	119.12000
287.60000	119.74000	 64.54608	119.74000
