261.60000	115.24000	 36.66963	115.24000
261.80000	116.47000	 37.20884	116.47000
262.00000	117.59000	 37.68590	117.59000
262.20000	118.54000	 38.07605	118.54000
262.40000	119.21000	 38.33644	119.21000
262.60000	119.46000	 38.41410	119.46000
262.80000	119.51000	 38.39625	119.51000
263.00000	119.37000	 38.28989	119.37000
263.20000	119.11000	 38.12550	119.11000
263.40000	118.77000	 37.92205	118.77000
263.60000	118.34000	 37.67911	118.34000
263.80000	117.88000	 37.42305	117.88000
264.00000	117.44000	 37.17598	117.44000
264.20000	117.07000	 36.95949	117.07000
264.40000	116.71000	 36.75217	116.71000
264.60000	116.33000	 36.54377	116.33000
264.80000	115.94000	 36.33924	115.94000
265.00000	115.58000	 36.15486	115.58000
265.20000	115.18000	 35.96422	115.18000
265.40000	114.70000	 35.75244	114.70000
265.60000	114.13000	 35.51628	114.13000
265.80000	113.35000	 35.21034	113.35000
266.00000	112.04000	 34.71283	112.04000
266.20000	110.69000	 34.21527	110.69000
266.40000	109.41000	 33.76249	109.41000
266.60000	108.31000	 33.39846	108.31000
266.80000	107.64000	 33.21985	107.64000
267.00000	107.51000	 33.26752	107.51000
267.20000	107.71000	 33.45716	107.71000
267.40000	108.21000	 33.77285	108.21000
267.60000	109.03000	 34.21731	109.03000
267.80000	110.26000	 34.81970	110.26000
268.00000	111.72000	 35.50460	111.72000
268.20000	113.34000	 36.23904	113.34000
268.40000	115.07000	 36.99825	115.07000
268.60000	116.87000	 37.76192	116.87000
268.80000	118.66000	 38.49514	118.66000
269.00000	120.37000	 39.16782	120.37000
269.20000	121.90000	 39.73945	121.90000
269.40000	123.20000	 40.19014	123.20000
269.60000	124.30000	 40.53212	124.30000
269.80000	125.18000	 40.75939	125.18000
270.00000	125.71000	 40.82454	125.71000
270.20000	126.00000	 40.77373	126.00000
270.40000	126.10000	 40.63061	126.10000
270.60000	126.06000	 40.41909	126.06000
270.80000	125.95000	 40.17071	125.95000
271.00000	125.69000	 39.85897	125.69000
271.20000	125.27000	 39.48425	125.27000
271.40000	124.60000	 39.01614	124.60000
271.60000	123.75000	 38.48602	123.75000
271.80000	122.78000	 37.92135	122.78000
272.00000	121.73000	 37.34152	121.73000
272.20000	120.67000	 36.77697	120.67000
272.40000	119.60000	 36.23049	119.60000
272.60000	118.55000	 35.71576	118.55000
272.80000	117.52000	 35.23423	117.52000
273.00000	116.59000	 34.81756	116.59000
273.20000	115.87000	 34.50810	115.87000
273.40000	115.19000	 34.23942	115.19000
273.60000	114.53000	 34.00250	114.53000
273.80000	113.87000	 33.78818	113.87000
274.00000	113.11000	 33.55653	113.11000
274.20000	112.04000	 33.22564	112.04000
274.40000	111.01000	 32.93023	111.01000
274.60000	110.08000	 32.69304	110.08000
274.80000	109.33000	 32.54395	109.33000
275.00000	109.01000	 32.57751	109.01000
275.20000	109.00000	 32.74433	109.00000
275.40000	109.18000	 32.99416	109.18000
275.60000	109.52000	 33.31122	109.52000
275.80000	110.05000	 33.70278	110.05000
276.00000	110.71000	 34.14142	110.71000
276.20000	111.38000	 34.57686	111.38000
276.40000	112.01000	 34.98644	112.01000
276.60000	112.40000	 35.29060	112.40000
276.80000	112.63000	 35.51898	112.63000
277.00000	112.78000	 35.70217	112.78000
277.20000	112.87000	 35.84818	112.87000
277.40000	112.96000	 35.98073	112.96000
277.60000	113.03000	 36.09282	113.03000
277.80000	113.07000	 36.18142	113.07000
278.00000	113.07000	 36.24359	113.07000
278.20000	113.03000	 36.28039	113.03000
278.40000	112.96000	 36.29681	112.96000
278.60000	112.86000	 36.29405	112.86000
278.80000	112.73000	 36.27330	112.73000
279.00000	112.63000	 36.25883	112.63000
279.20000	112.56000	 36.25158	112.56000
279.40000	112.43000	 36.21768	112.43000
279.60000	112.22000	 36.15030	112.22000
279.80000	111.89000	 36.03515	111.89000
280.00000	110.98000	 35.69664	110.98000
280.20000	110.00000	 35.33437	110.00000
280.40000	109.10000	 35.00915	109.10000
280.60000	108.42000	 34.77707	108.42000
280.80000	108.34000	 34.78526	108.34000
281.00000	108.78000	 35.00133	108.78000
281.20000	109.52000	 35.33720	109.52000
281.40000	110.53000	 35.77722	110.53000
281.60000	111.84000	 36.32846	111.84000
281.80000	113.34000	 36.94370	113.34000
282.00000	114.89000	 37.56434	114.89000
282.20000	116.38000	 38.14403	116.38000
282.40000	117.55000	 38.57979	117.55000
282.60000	118.52000	 38.91672	118.52000
282.80000	119.29000	 39.15498	119.29000
283.00000	119.79000	 39.26874	119.79000
283.20000	119.94000	 39.22944	119.94000
283.40000	119.88000	 39.09435	119.88000
283.60000	119.65000	 38.88269	119.65000
283.80000	119.31000	 38.62155	119.31000
284.00000	118.91000	 38.33406	118.91000
284.20000	118.42000	 38.01220	118.42000
284.40000	117.87000	 37.67084	117.87000
284.60000	117.27000	 37.31679	117.27000
284.80000	116.69000	 36.97963	116.69000
285.00000	116.09000	 36.64599	116.09000
285.20000	115.47000	 36.31756	115.47000
285.40000	114.84000	 35.99952	114.84000
285.60000	114.21000	 35.69672	114.21000
285.80000	113.60000	 35.41753	113.60000
286.00000	112.99000	 35.15459	112.99000
286.20000	112.36000	 34.90028	112.36000
286.40000	111.71000	 34.65458	111.71000
286.60000	110.97000	 34.39043	110.97000
286.80000	109.97000	 34.04248	109.97000
287.00000	109.05000	 33.74240	109.05000
287.20000	108.29000	 33.52121	108.29000
287.40000	107.76000	 33.40523	107.76000
287.60000	107.81000	 33.52752	107.81000
