251.00000	100.13000	 62.19039	100.13000
251.20000	 99.84000	 61.81158	 99.84000
251.40000	 99.60000	 61.59316	 99.60000
251.60000	 99.50000	 61.58769	 99.50000
251.80000	 99.58000	 61.79435	 99.58000
252.00000	 99.86000	 62.18679	 99.86000
252.20000	100.38000	 62.74973	100.38000
252.40000	101.21000	 63.48955	101.21000
252.60000	102.94000	 64.81370	102.94000
252.80000	104.76000	 66.00679	104.76000
253.00000	106.49000	 66.88094	106.49000
253.20000	107.93000	 67.27774	107.93000
253.40000	108.20000	 66.55815	108.20000
253.60000	108.10000	 65.47488	108.10000
253.80000	107.75000	 64.24702	107.75000
254.00000	107.26000	 63.06039	107.26000
254.20000	107.17000	 62.39871	107.17000
254.40000	107.12000	 61.97951	107.12000
254.60000	107.13000	 61.79282	107.13000
254.80000	107.21000	 61.80681	107.21000
255.00000	107.35000	 61.96748	107.35000
255.20000	107.60000	 62.26769	107.60000
255.40000	108.15000	 62.80977	108.15000
255.60000	108.72000	 63.32346	108.72000
255.80000	109.26000	 63.73575	109.26000
256.00000	109.73000	 64.00147	109.73000
256.20000	110.07000	 64.07812	110.07000
256.40000	109.98000	 63.75386	109.98000
256.60000	109.76000	 63.31245	109.76000
256.80000	109.43000	 62.81592	109.43000
257.00000	109.00000	 62.30929	109.00000
257.20000	108.51000	 61.85015	108.51000
257.40000	107.99000	 61.47558	107.99000
257.60000	107.45000	 61.19484	107.45000
257.80000	106.89000	 61.00009	106.89000
258.00000	106.35000	 60.90870	106.35000
258.20000	105.83000	 60.90148	105.83000
258.40000	105.36000	 60.98046	105.36000
258.60000	104.96000	 61.13834	104.96000
258.80000	104.63000	 61.35199	104.63000
259.00000	104.40000	 61.62344	104.40000
259.20000	104.27000	 61.93270	104.27000
259.40000	104.45000	 62.42509	104.45000
259.60000	104.78000	 62.94789	104.78000
259.80000	105.15000	 63.39328	105.15000
260.00000	105.49000	 63.69878	105.49000
260.20000	105.72000	 63.80993	105.72000
260.40000	105.63000	 63.58753	105.63000
260.60000	105.43000	 63.24149	105.43000
260.80000	105.14000	 62.83161	105.14000
261.00000	104.76000	 62.39447	104.76000
261.20000	104.28000	 61.95010	104.28000
261.40000	103.75000	 61.55698	103.75000
261.60000	103.19000	 61.23935	103.19000
261.80000	102.64000	 61.02707	102.64000
262.00000	102.11000	 60.91713	102.11000
262.20000	101.68000	 60.95439	101.68000
262.40000	101.34000	 61.10548	101.34000
262.60000	101.09000	 61.34201	101.09000
262.80000	100.94000	 61.64412	100.94000
263.00000	100.91000	 62.00212	100.91000
263.20000	101.15000	 62.50961	101.15000
263.40000	101.65000	 63.12948	101.65000
263.60000	102.16000	 63.63757	102.16000
263.80000	102.61000	 63.96910	102.61000
264.00000	102.90000	 64.05594	102.90000
264.20000	102.67000	 63.64872	102.67000
264.40000	102.30000	 63.10801	102.30000
264.60000	101.85000	 62.53865	101.85000
264.80000	101.37000	 62.02235	101.37000
265.00000	101.10000	 61.76964	101.10000
265.20000	100.89000	 61.65684	100.89000
265.40000	100.71000	 61.64233	100.71000
265.60000	100.55000	 61.69639	100.55000
265.80000	100.41000	 61.79733	100.41000
266.00000	100.26000	 61.90249	100.26000
266.20000	100.12000	 62.01352	100.12000
266.40000	 99.99000	 62.12026	 99.99000
266.60000	 99.87000	 62.21612	 99.87000
266.80000	 99.76000	 62.29759	 99.76000
267.00000	 99.65000	 62.35585	 99.65000
267.20000	 99.54000	 62.39237	 99.54000
267.40000	 99.44000	 62.41796	 99.44000
267.60000	 99.35000	 62.43580	 99.35000
267.80000	 99.27000	 62.44884	 99.27000
268.00000	 99.06000	 62.35118	 99.06000
268.20000	 98.88000	 62.27873	 98.88000
268.40000	 98.81000	 62.29943	 98.81000
268.60000	 98.90000	 62.44747	 98.90000
268.80000	 99.38000	 62.88601	 99.38000
269.00000	100.22000	 63.55452	100.22000
269.20000	101.17000	 64.21238	101.17000
269.40000	102.16000	 64.77398	102.16000
269.60000	103.15000	 65.19578	103.15000
269.80000	104.04000	 65.40489	104.04000
270.00000	104.75000	 65.36249	104.75000
270.20000	105.20000	 65.04618	105.20000
270.40000	104.97000	 64.18371	104.97000
270.60000	104.28000	 63.03278	104.28000
270.80000	103.39000	 61.88183	103.39000
271.00000	102.41000	 60.87604	102.41000
271.20000	101.82000	 60.41476	101.82000
271.40000	101.60000	 60.45068	101.60000
271.60000	101.48000	 60.70619	101.48000
271.80000	101.44000	 61.09770	101.44000
272.00000	101.44000	 61.53431	101.44000
272.20000	101.46000	 61.95486	101.46000
272.40000	101.34000	 62.20539	101.34000
272.60000	101.08000	 62.28095	101.08000
272.80000	100.79000	 62.27967	100.79000
273.00000	100.50000	 62.24097	100.50000
273.20000	100.20000	 62.17186	100.20000
273.40000	 99.90000	 62.09315	 99.90000
273.60000	 99.48000	 61.92191	 99.48000
273.80000	 99.09000	 61.78974	 99.09000
274.00000	 98.78000	 61.74244	 98.78000
274.20000	 98.59000	 61.80794	 98.59000
274.40000	 98.56000	 62.00463	 98.56000
274.60000	 98.95000	 62.51290	 98.95000
274.80000	 99.63000	 63.18874	 99.63000
275.00000	100.39000	 63.82409	100.39000
275.20000	101.17000	 64.34498	101.17000
275.40000	101.91000	 64.69675	101.91000
275.60000	102.49000	 64.79678	102.49000
275.80000	102.94000	 64.69902	102.94000
276.00000	103.23000	 64.42004	103.23000
276.20000	103.31000	 63.96561	103.31000
276.40000	102.85000	 63.12729	102.85000
276.60000	102.21000	 62.25200	102.21000
276.80000	101.44000	 61.42886	101.44000
277.00000	100.60000	 60.73413	100.60000
277.20000	 99.89000	 60.33102	 99.89000
277.40000	 99.35000	 60.22886	 99.35000
277.60000	 98.88000	 60.30700	 98.88000
277.80000	 98.49000	 60.52631	 98.49000
278.00000	 98.19000	 60.84881	 98.19000
278.20000	 97.99000	 61.24097	 97.99000
278.40000	 97.99000	 61.74518	 97.99000
278.60000	 98.13000	 62.28043	 98.13000
278.80000	 98.36000	 62.78133	 98.36000
279.00000	 98.66000	 63.21733	 98.66000
279.20000	 99.02000	 63.57648	 99.02000
279.40000	 99.51000	 63.91746	 99.51000
279.60000	100.08000	 64.20656	100.08000
279.80000	100.59000	 64.34385	100.59000
280.00000	101.01000	 64.32627	101.01000
280.20000	101.26000	 64.12037	101.26000
280.40000	100.96000	 63.46922	100.96000
280.60000	100.50000	 62.74197	100.50000
280.80000	 99.91000	 62.01531	 99.91000
281.00000	 99.25000	 61.37249	 99.25000
281.20000	 98.63000	 60.91610	 98.63000
281.40000	 98.15000	 60.71803	 98.15000
281.60000	 97.69000	 60.65728	 97.69000
281.80000	 97.25000	 60.70145	 97.25000
282.00000	 96.86000	 60.84142	 96.86000
282.20000	 96.50000	 61.03031	 96.50000
282.40000	 96.09000	 61.17987	 96.09000
282.60000	 95.72000	 61.34521	 95.72000
282.80000	 95.45000	 61.56127	 95.45000
283.00000	 95.32000	 61.84638	 95.32000
283.20000	 95.36000	 62.20871	 95.36000
283.40000	 95.76000	 62.77786	 95.76000
283.60000	 96.45000	 63.46847	 96.45000
283.80000	 97.25000	 64.10851	 97.25000
284.00000	 98.11000	 64.64162	 98.11000
284.20000	 98.99000	 65.03480	 98.99000
284.40000	 99.83000	 65.25348	 99.83000
284.60000	100.57000	 65.27590	100.57000
284.80000	101.16000	 65.09887	101.16000
285.00000	101.45000	 64.64949	101.45000
285.20000	101.30000	 63.87467	101.30000
285.40000	100.98000	 63.05190	100.98000
285.60000	100.53000	 62.26384	100.53000
285.80000	100.03000	 61.60472	100.03000
286.00000	 99.75000	 61.29370	 99.75000
286.20000	 99.50000	 61.15799	 99.50000
286.40000	 99.29000	 61.17103	 99.29000
286.60000	 99.12000	 61.29504	 99.12000
286.80000	 98.98000	 61.48566	 98.98000
287.00000	 98.89000	 61.72679	 98.89000
287.20000	 98.80000	 61.95311	 98.80000
287.40000	 98.79000	 62.20958	 98.79000
287.60000	 98.87000	 62.48941	 98.87000
