259.60000	101.86000	 61.33645	101.86000
259.80000	101.84000	 61.31867	101.84000
260.00000	102.05000	 61.47380	102.05000
260.20000	102.35000	 61.69676	102.35000
260.40000	102.70000	 61.95707	102.70000
260.60000	103.07000	 62.23183	103.07000
260.80000	103.33000	 62.42384	103.33000
261.00000	103.52000	 62.56277	103.52000
261.20000	103.69000	 62.68591	103.69000
261.40000	103.85000	 62.80077	103.85000
261.60000	104.01000	 62.91488	104.01000
261.80000	104.19000	 63.04317	104.19000
262.00000	104.38000	 63.17821	104.38000
262.20000	104.55000	 63.29768	104.55000
262.40000	104.69000	 63.39416	104.69000
262.60000	104.80000	 63.46772	104.80000
262.80000	104.81000	 63.46635	104.81000
263.00000	104.77000	 63.42750	104.77000
263.20000	104.71000	 63.37374	104.71000
263.40000	104.62000	 63.29781	104.62000
263.60000	104.51000	 63.20733	104.51000
263.80000	104.44000	 63.14711	104.44000
264.00000	104.37000	 63.08740	104.37000
264.20000	104.27000	 63.00588	104.27000
264.40000	104.14000	 62.90259	104.14000
264.60000	103.98000	 62.77762	103.98000
264.80000	103.66000	 62.53425	103.66000
265.00000	103.25000	 62.22488	103.25000
265.20000	102.84000	 61.91687	102.84000
265.40000	102.47000	 61.64020	102.47000
265.60000	102.16000	 61.40983	102.16000
265.80000	102.01000	 61.30016	102.01000
266.00000	102.06000	 61.34069	102.06000
266.20000	102.20000	 61.44899	102.20000
266.40000	102.42000	 61.61713	102.42000
266.60000	102.72000	 61.84464	102.72000
266.80000	103.09000	 62.12366	103.09000
267.00000	103.51000	 62.43891	103.51000
267.20000	103.98000	 62.79006	103.98000
267.40000	104.47000	 63.15448	104.47000
267.60000	104.97000	 63.52452	104.97000
267.80000	105.46000	 63.88515	105.46000
268.00000	105.93000	 64.22886	105.93000
268.20000	106.39000	 64.56312	106.39000
268.40000	106.83000	 64.88051	106.83000
268.60000	107.24000	 65.17367	107.24000
268.80000	107.59000	 65.42037	107.59000
269.00000	107.91000	 65.64315	107.91000
269.20000	108.21000	 65.84962	108.21000
269.40000	108.49000	 66.03998	108.49000
269.60000	108.77000	 66.22926	108.77000
269.80000	109.14000	 66.48460	109.14000
270.00000	109.49000	 66.72406	109.49000
270.20000	109.79000	 66.92529	109.79000
270.40000	110.04000	 67.08839	110.04000
270.60000	110.22000	 67.19862	110.22000
270.80000	110.24000	 67.18916	110.24000
271.00000	110.17000	 67.11252	110.17000
271.20000	110.00000	 66.96167	110.00000
271.40000	109.75000	 66.75190	109.75000
271.60000	109.39000	 66.46128	109.39000
271.80000	108.82000	 66.01576	108.82000
272.00000	108.21000	 65.54253	108.21000
272.20000	107.61000	 65.07924	107.61000
272.40000	107.07000	 64.66340	107.07000
272.60000	106.86000	 64.49611	106.86000
272.80000	106.80000	 64.44286	106.80000
273.00000	106.74000	 64.39137	106.74000
273.20000	106.62000	 64.29656	106.62000
273.40000	106.26000	 64.02420	106.26000
273.60000	105.58000	 63.51490	105.58000
273.80000	104.81000	 62.94056	104.81000
274.00000	103.97000	 62.31659	103.97000
274.20000	103.11000	 61.68066	103.11000
274.40000	102.41000	 61.16710	102.41000
274.60000	101.74000	 60.67905	101.74000
274.80000	101.08000	 60.20148	101.08000
275.00000	100.42000	 59.72682	100.42000
275.20000	 99.77000	 59.26241	 99.77000
275.40000	 99.06000	 58.75598	 99.06000
275.60000	 98.36000	 58.25966	 98.36000
275.80000	 97.66000	 57.76593	 97.66000
276.00000	 96.98000	 57.28962	 96.98000
276.20000	 96.31000	 56.82320	 96.31000
276.40000	 95.61000	 56.33677	 95.61000
276.60000	 94.92000	 55.86006	 94.92000
276.80000	 94.30000	 55.43768	 94.30000
277.00000	 93.77000	 55.08435	 93.77000
277.20000	 93.33000	 54.79979	 93.33000
277.40000	 93.07000	 54.65069	 93.07000
277.60000	 93.02000	 54.65888	 93.02000
277.80000	 93.10000	 54.76411	 93.10000
278.00000	 93.30000	 54.95828	 93.30000
278.20000	 93.61000	 55.23334	 93.61000
278.40000	 94.05000	 55.60359	 94.05000
278.60000	 94.62000	 56.06848	 94.62000
278.80000	 95.26000	 56.58276	 95.26000
279.00000	 95.95000	 57.13108	 95.95000
279.20000	 96.68000	 57.70565	 96.68000
279.40000	 97.46000	 58.31366	 97.46000
279.60000	 98.23000	 58.91019	 98.23000
279.80000	 98.96000	 59.47283	 98.96000
280.00000	 99.59000	 59.95692	 99.59000
280.20000	100.11000	 60.35525	100.11000
280.40000	100.24000	 60.45965	100.24000
280.60000	100.25000	 60.47204	100.25000
280.80000	100.17000	 60.41553	100.17000
281.00000	100.02000	 60.30572	100.02000
281.20000	 99.87000	 60.19531	 99.87000
281.40000	 99.80000	 60.14427	 99.80000
281.60000	 99.71000	 60.07830	 99.71000
281.80000	 99.60000	 59.99753	 99.60000
282.00000	 99.46000	 59.89464	 99.46000
282.20000	 99.27000	 59.75486	 99.27000
282.40000	 98.93000	 59.50388	 98.93000
282.60000	 98.59000	 59.25372	 98.59000
282.80000	 98.29000	 59.03439	 98.29000
283.00000	 98.06000	 58.86829	 98.06000
283.20000	 97.96000	 58.80004	 97.96000
283.40000	 98.10000	 58.91131	 98.10000
283.60000	 98.34000	 59.09731	 98.34000
283.80000	 98.68000	 59.35753	 98.68000
284.00000	 99.10000	 59.67657	 99.10000
284.20000	 99.63000	 60.07632	 99.63000
284.40000	100.23000	 60.52655	100.23000
284.60000	100.87000	 61.00451	100.87000
284.80000	101.53000	 61.49501	101.53000
285.00000	102.17000	 61.96803	102.17000
285.20000	102.79000	 62.42348	102.79000
285.40000	103.35000	 62.83158	103.35000
285.60000	103.84000	 63.18498	103.84000
285.80000	104.24000	 63.46901	104.24000
286.00000	104.54000	 63.67651	104.54000
286.20000	104.57000	 63.68126	104.57000
286.40000	104.46000	 63.58074	104.46000
286.60000	104.25000	 63.40541	104.25000
286.80000	103.95000	 63.16334	103.95000
287.00000	103.58000	 62.86995	103.58000
287.20000	103.13000	 62.51828	103.13000
287.40000	102.62000	 62.12364	102.62000
287.60000	102.11000	 61.73106	102.11000
