240.40000	 84.63000	 46.44692	 84.63000
240.60000	 84.08000	 46.05216	 84.08000
240.80000	 83.54000	 45.66746	 83.54000
241.00000	 82.94000	 45.24297	 82.94000
241.20000	 82.23000	 44.74312	 82.23000
241.40000	 81.59000	 44.29579	 81.59000
241.60000	 81.08000	 43.94351	 81.08000
241.80000	 80.75000	 43.72153	 80.75000
242.00000	 80.96000	 43.88496	 80.96000
242.20000	 81.35000	 44.17713	 81.35000
242.40000	 81.84000	 44.54024	 81.84000
242.60000	 82.36000	 44.92375	 82.36000
242.80000	 82.75000	 45.21348	 82.75000
243.00000	 83.07000	 45.45183	 83.07000
243.20000	 83.32000	 45.63876	 83.32000
243.40000	 83.45000	 45.73889	 83.45000
243.60000	 83.29000	 45.63177	 83.29000
243.80000	 83.04000	 45.45999	 83.04000
244.00000	 82.76000	 45.26670	 82.76000
244.20000	 82.49000	 45.08069	 82.49000
244.40000	 82.30000	 44.95194	 82.30000
244.60000	 82.21000	 44.89470	 82.21000
244.80000	 82.23000	 44.91597	 82.23000
245.00000	 82.40000	 45.04391	 82.40000
245.20000	 82.92000	 45.42013	 82.92000
245.40000	 83.60000	 45.90901	 83.60000
245.60000	 84.37000	 46.46012	 84.37000
245.80000	 85.19000	 47.04445	 85.19000
246.00000	 86.04000	 47.64735	 86.04000
246.20000	 86.85000	 48.21880	 86.85000
246.40000	 87.57000	 48.72316	 87.57000
246.60000	 88.08000	 49.07531	 88.08000
246.80000	 88.33000	 49.24013	 88.33000
247.00000	 88.41000	 49.28216	 88.41000
247.20000	 88.34000	 49.21630	 88.34000
247.40000	 88.10000	 49.02907	 88.10000
247.60000	 87.71000	 48.73539	 87.71000
247.80000	 87.24000	 48.38567	 87.24000
248.00000	 86.72000	 48.00179	 86.72000
248.20000	 86.21000	 47.62681	 86.21000
248.40000	 85.72000	 47.26809	 85.72000
248.60000	 85.30000	 46.96129	 85.30000
248.80000	 85.00000	 46.74187	 85.00000
249.00000	 84.89000	 46.65932	 84.89000
249.20000	 85.19000	 46.86938	 85.19000
249.40000	 85.61000	 47.16529	 85.61000
249.60000	 86.10000	 47.51077	 86.10000
249.80000	 86.60000	 47.86259	 86.60000
250.00000	 87.04000	 48.17061	 87.04000
250.20000	 87.41000	 48.42755	 87.41000
250.40000	 87.66000	 48.59788	 87.66000
250.60000	 87.69000	 48.61078	 87.69000
250.80000	 87.41000	 48.40279	 87.41000
251.00000	 86.99000	 48.09536	 86.99000
251.20000	 86.47000	 47.71758	 86.47000
251.40000	 85.89000	 47.29847	 85.89000
251.60000	 85.30000	 46.87401	 85.30000
251.80000	 84.69000	 46.43745	 84.69000
252.00000	 84.07000	 45.99611	 84.07000
252.20000	 83.44000	 45.55015	 83.44000
252.40000	 82.73000	 45.04995	 82.73000
252.60000	 82.12000	 44.62345	 82.12000
252.80000	 81.65000	 44.29899	 81.65000
253.00000	 81.39000	 44.12599	 81.39000
253.20000	 81.68000	 44.34532	 81.68000
253.40000	 82.25000	 44.76415	 82.25000
253.60000	 82.93000	 45.26062	 82.93000
253.80000	 83.65000	 45.78407	 83.65000
254.00000	 84.23000	 46.20603	 84.23000
254.20000	 84.75000	 46.58302	 84.75000
254.40000	 85.17000	 46.88661	 85.17000
254.60000	 85.45000	 47.08851	 85.45000
254.80000	 85.51000	 47.13223	 85.51000
255.00000	 85.46000	 47.09641	 85.46000
255.20000	 85.30000	 46.98158	 85.30000
255.40000	 85.06000	 46.80958	 85.06000
255.60000	 84.75000	 46.58799	 84.75000
255.80000	 84.39000	 46.33141	 84.39000
256.00000	 84.01000	 46.06152	 84.01000
256.20000	 83.58000	 45.75727	 83.58000
256.40000	 83.12000	 45.43309	 83.12000
256.60000	 82.72000	 45.15307	 82.72000
256.80000	 82.46000	 44.97403	 82.46000
257.00000	 82.42000	 44.95257	 82.42000
257.20000	 82.83000	 45.25152	 82.83000
257.40000	 83.38000	 45.64984	 83.38000
257.60000	 84.02000	 46.11117	 84.02000
257.80000	 84.68000	 46.58513	 84.68000
258.00000	 85.30000	 47.02863	 85.30000
258.20000	 85.84000	 47.41302	 85.84000
258.40000	 86.24000	 47.69567	 86.24000
258.60000	 86.29000	 47.72769	 86.29000
258.80000	 86.05000	 47.55232	 86.05000
259.00000	 85.65000	 47.26274	 85.65000
259.20000	 85.17000	 46.91656	 85.17000
259.40000	 84.76000	 46.62094	 84.76000
259.60000	 84.35000	 46.32654	 84.35000
259.80000	 83.93000	 46.02648	 83.93000
260.00000	 83.49000	 45.71383	 83.49000
260.20000	 83.03000	 45.38868	 83.03000
260.40000	 82.54000	 45.04405	 82.54000
260.60000	 82.03000	 44.68710	 82.03000
260.80000	 81.51000	 44.32502	 81.51000
261.00000	 80.99000	 43.96493	 80.99000
261.20000	 80.44000	 43.58555	 80.44000
261.40000	 79.90000	 43.21531	 79.90000
261.60000	 79.36000	 42.84709	 79.36000
261.80000	 78.84000	 42.49505	 78.84000
262.00000	 78.28000	 42.11653	 78.28000
262.20000	 77.66000	 41.69733	 77.66000
262.40000	 77.16000	 41.36529	 77.16000
262.60000	 76.85000	 41.16996	 76.85000
262.80000	 76.79000	 41.15354	 76.79000
263.00000	 77.39000	 41.60647	 77.39000
263.20000	 78.25000	 42.24341	 78.25000
263.40000	 79.29000	 43.00625	 79.29000
263.60000	 80.45000	 43.85128	 80.45000
263.80000	 81.69000	 44.74921	 81.69000
264.00000	 82.91000	 45.62835	 82.91000
264.20000	 84.04000	 46.43861	 84.04000
264.40000	 84.96000	 47.09471	 84.96000
264.60000	 85.42000	 47.41946	 85.42000
264.80000	 85.72000	 47.62673	 85.72000
265.00000	 85.90000	 47.74579	 85.90000
265.20000	 86.06000	 47.84843	 86.06000
265.40000	 86.27000	 47.98495	 86.27000
265.60000	 86.43000	 48.08469	 86.43000
265.80000	 86.53000	 48.14088	 86.53000
266.00000	 86.56000	 48.14673	 86.56000
266.20000	 86.45000	 48.05286	 86.45000
266.40000	 86.29000	 47.92358	 86.29000
266.60000	 86.08000	 47.75925	 86.08000
266.80000	 85.84000	 47.57439	 85.84000
267.00000	 85.56000	 47.36212	 85.56000
267.20000	 85.26000	 47.13686	 85.26000
267.40000	 85.00000	 46.94138	 85.00000
267.60000	 84.80000	 46.78990	 84.80000
267.80000	 84.76000	 46.75335	 84.76000
268.00000	 84.97000	 46.89533	 84.97000
268.20000	 85.21000	 47.05909	 85.21000
268.40000	 85.44000	 47.21582	 85.44000
268.60000	 85.57000	 47.30132	 85.57000
268.80000	 85.46000	 47.21618	 85.46000
269.00000	 85.25000	 47.06008	 85.25000
269.20000	 84.94000	 46.83339	 84.94000
269.40000	 84.52000	 46.52938	 84.52000
269.60000	 83.94000	 46.11297	 83.94000
269.80000	 83.33000	 45.67693	 83.33000
270.00000	 82.74000	 45.25713	 82.74000
270.20000	 82.21000	 44.88216	 82.21000
270.40000	 81.96000	 44.70822	 81.96000
270.60000	 81.83000	 44.62133	 81.83000
270.80000	 81.77000	 44.58552	 81.77000
271.00000	 81.76000	 44.58618	 81.76000
271.20000	 81.79000	 44.61582	 81.79000
271.40000	 81.82000	 44.64574	 81.82000
271.60000	 81.84000	 44.66862	 81.84000
271.80000	 81.83000	 44.67013	 81.83000
272.00000	 81.65000	 44.55082	 81.65000
272.20000	 81.37000	 44.36061	 81.37000
272.40000	 81.06000	 44.14947	 81.06000
272.60000	 80.77000	 43.95314	 80.77000
272.80000	 80.52000	 43.78592	 80.52000
273.00000	 80.35000	 43.67625	 80.35000
273.20000	 80.29000	 43.64531	 80.29000
273.40000	 80.37000	 43.71417	 80.37000
273.60000	 80.62000	 43.90375	 80.62000
273.80000	 81.29000	 44.39105	 81.29000
274.00000	 82.10000	 44.97638	 82.10000
274.20000	 82.99000	 45.61631	 82.99000
274.40000	 83.90000	 46.26760	 83.90000
274.60000	 84.71000	 46.84464	 84.71000
274.80000	 85.49000	 47.39698	 85.49000
275.00000	 86.22000	 47.91043	 86.22000
275.20000	 86.87000	 48.36378	 86.87000
275.40000	 87.40000	 48.72885	 87.40000
275.60000	 87.85000	 49.03439	 87.85000
275.80000	 88.22000	 49.28077	 88.22000
276.00000	 88.49000	 49.45418	 88.49000
276.20000	 88.62000	 49.52667	 88.62000
276.40000	 88.70000	 49.56263	 88.70000
276.60000	 88.78000	 49.59798	 88.78000
276.80000	 88.88000	 49.64721	 88.88000
277.00000	 89.09000	 49.77440	 89.09000
277.20000	 89.35000	 49.93692	 89.35000
277.40000	 89.67000	 50.14176	 89.67000
277.60000	 90.07000	 50.40299	 90.07000
277.80000	 90.70000	 50.82688	 90.70000
278.00000	 91.28000	 51.21420	 91.28000
278.20000	 91.72000	 51.50081	 91.72000
278.40000	 91.82000	 51.54477	 91.82000
278.60000	 91.41000	 51.22595	 91.41000
278.80000	 90.79000	 50.75840	 90.79000
279.00000	 90.02000	 50.18576	 90.02000
279.20000	 89.20000	 49.57993	 89.20000
279.40000	 88.37000	 48.96997	 88.37000
279.60000	 87.52000	 48.34922	 87.52000
279.80000	 86.67000	 47.73216	 86.67000
280.00000	 85.84000	 47.13316	 85.84000
280.20000	 85.04000	 46.55935	 85.04000
280.40000	 84.34000	 46.06038	 84.34000
280.60000	 83.77000	 45.65733	 83.77000
280.80000	 83.38000	 45.38533	 83.38000
281.00000	 83.43000	 45.42843	 83.43000
281.20000	 83.76000	 45.67201	 83.76000
281.40000	 84.18000	 45.98008	 84.18000
281.60000	 84.63000	 46.30916	 84.63000
281.80000	 84.92000	 46.52371	 84.92000
282.00000	 85.05000	 46.62355	 85.05000
282.20000	 85.09000	 46.65846	 85.09000
282.40000	 85.02000	 46.61446	 85.02000
282.60000	 84.77000	 46.44216	 84.77000
282.80000	 84.38000	 46.17041	 84.38000
283.00000	 83.92000	 45.84944	 83.92000
283.20000	 83.45000	 45.52228	 83.45000
283.40000	 83.01000	 45.21765	 83.01000
283.60000	 82.70000	 45.00670	 82.70000
283.80000	 82.43000	 44.82542	 82.43000
284.00000	 82.23000	 44.69500	 82.23000
284.20000	 82.08000	 44.60103	 82.08000
284.40000	 82.11000	 44.63558	 82.11000
284.60000	 82.18000	 44.69885	 82.18000
284.80000	 82.25000	 44.76211	 82.25000
285.00000	 82.29000	 44.80383	 82.29000
285.20000	 82.13000	 44.70321	 82.13000
285.40000	 81.88000	 44.53854	 81.88000
285.60000	 81.59000	 44.34561	 81.59000
285.80000	 81.27000	 44.13175	 81.27000
286.00000	 80.95000	 43.91846	 80.95000
286.20000	 80.67000	 43.73428	 80.67000
286.40000	 80.40000	 43.55792	 80.40000
286.60000	 80.15000	 43.39649	 80.15000
286.80000	 79.94000	 43.26415	 79.94000
287.00000	 79.69000	 43.10401	 79.69000
287.20000	 79.50000	 42.98705	 79.50000
287.40000	 79.42000	 42.94867	 79.42000
287.60000	 79.47000	 43.00286	 79.47000
