261.60000	118.72000	 62.56632	118.72000
261.80000	119.55000	 63.09988	119.55000
262.00000	120.49000	 63.70292	120.49000
262.20000	121.37000	 64.26634	121.37000
262.40000	121.62000	 64.42747	121.62000
262.60000	121.58000	 64.40260	121.58000
262.80000	121.35000	 64.25587	121.35000
263.00000	120.96000	 64.00701	120.96000
263.20000	120.37000	 63.63129	120.37000
263.40000	119.75000	 63.23738	119.75000
263.60000	119.15000	 62.85756	119.15000
263.80000	118.69000	 62.56833	118.69000
264.00000	118.55000	 62.48402	118.55000
264.20000	118.59000	 62.51532	118.59000
264.40000	118.78000	 62.64264	118.78000
264.60000	119.24000	 62.94165	119.24000
264.80000	120.01000	 63.43703	120.01000
265.00000	120.74000	 63.90561	120.74000
265.20000	121.28000	 64.25162	121.28000
265.40000	121.08000	 64.12564	121.08000
265.60000	120.44000	 63.71910	120.44000
265.80000	119.60000	 63.18559	119.60000
266.00000	118.65000	 62.58331	118.65000
266.20000	117.70000	 61.98299	117.70000
266.40000	116.84000	 61.44231	116.84000
266.60000	116.17000	 61.02504	116.17000
266.80000	115.77000	 60.78186	115.77000
267.00000	116.21000	 61.07433	116.21000
267.20000	117.04000	 61.61529	117.04000
267.40000	117.98000	 62.22544	117.98000
267.60000	118.86000	 62.79573	118.86000
267.80000	119.30000	 63.08415	119.30000
268.00000	119.57000	 63.26231	119.57000
268.20000	119.67000	 63.33052	119.67000
268.40000	119.56000	 63.26385	119.56000
268.60000	119.22000	 63.05019	119.22000
268.80000	118.77000	 62.76645	118.77000
269.00000	118.26000	 62.44501	118.26000
269.20000	117.68000	 62.08001	117.68000
269.40000	117.10000	 61.71633	117.10000
269.60000	116.66000	 61.44314	116.66000
269.80000	116.44000	 61.31123	116.44000
270.00000	116.86000	 61.58705	116.86000
270.20000	117.71000	 62.13618	117.71000
270.40000	118.65000	 62.74147	118.65000
270.60000	119.52000	 63.30033	119.52000
270.80000	119.84000	 63.50740	119.84000
271.00000	119.97000	 63.59166	119.97000
271.20000	119.93000	 63.56631	119.93000
271.40000	119.75000	 63.45099	119.75000
271.60000	119.42000	 63.23992	119.42000
271.80000	119.02000	 62.98449	119.02000
272.00000	118.58000	 62.70426	118.58000
272.20000	118.11000	 62.40594	118.11000
272.40000	117.60000	 62.08348	117.60000
272.60000	117.20000	 61.83236	117.20000
272.80000	116.98000	 61.69704	116.98000
273.00000	117.12000	 61.79160	117.12000
273.20000	117.89000	 62.28687	117.89000
273.40000	118.78000	 62.85772	118.78000
273.60000	119.65000	 63.41427	119.65000
273.80000	120.17000	 63.74630	120.17000
274.00000	120.34000	 63.85385	120.34000
274.20000	120.33000	 63.84538	120.33000
274.40000	120.15000	 63.72781	120.15000
274.60000	119.77000	 63.48273	119.77000
274.80000	119.24000	 63.14256	119.24000
275.00000	118.63000	 62.75241	118.63000
275.20000	117.97000	 62.33188	117.97000
275.40000	117.15000	 61.81151	117.15000
275.60000	116.35000	 61.30610	116.35000
275.80000	115.74000	 60.92387	115.74000
276.00000	115.43000	 60.73459	115.43000
276.20000	116.05000	 61.13791	116.05000
276.40000	117.22000	 61.89098	117.22000
276.60000	118.47000	 62.69358	118.47000
276.80000	119.60000	 63.41744	119.60000
277.00000	119.80000	 63.54744	119.80000
277.20000	119.73000	 63.50350	119.73000
277.40000	119.47000	 63.33729	119.47000
277.60000	119.11000	 63.10683	119.11000
277.80000	118.75000	 62.87634	118.75000
278.00000	118.40000	 62.65265	118.40000
278.20000	118.12000	 62.47418	118.12000
278.40000	118.04000	 62.42361	118.04000
278.60000	118.30000	 62.58967	118.30000
278.80000	118.69000	 62.83842	118.69000
279.00000	119.15000	 63.13121	119.15000
279.20000	119.69000	 63.47394	119.69000
279.40000	120.25000	 63.82810	120.25000
279.60000	120.72000	 64.12353	120.72000
279.80000	121.01000	 64.30302	121.01000
280.00000	120.79000	 64.15719	120.79000
280.20000	120.28000	 63.82656	120.28000
280.40000	119.65000	 63.42000	119.65000
280.60000	118.95000	 62.97005	118.95000
280.80000	118.24000	 62.51541	118.24000
281.00000	117.62000	 62.11999	117.62000
281.20000	117.19000	 61.84746	117.19000
281.40000	117.02000	 61.74208	117.02000
281.60000	117.71000	 62.18445	117.71000
281.80000	118.59000	 62.74765	118.59000
282.00000	119.48000	 63.31614	119.48000
282.20000	120.04000	 63.67317	120.04000
282.40000	119.98000	 63.63445	119.98000
282.60000	119.71000	 63.46109	119.71000
282.80000	119.28000	 63.18561	119.28000
283.00000	118.76000	 62.85319	118.76000
283.20000	118.19000	 62.48986	118.19000
283.40000	117.62000	 62.12783	117.62000
283.60000	117.10000	 61.79917	117.10000
283.80000	116.72000	 61.56115	116.72000
284.00000	116.49000	 61.42004	116.49000
284.20000	116.41000	 61.37553	116.41000
284.40000	116.51000	 61.44630	116.51000
284.60000	117.01000	 61.77155	117.01000
284.80000	117.69000	 62.21071	117.69000
285.00000	118.36000	 62.64231	118.36000
285.20000	118.86000	 62.96420	118.86000
285.40000	118.86000	 62.96671	118.86000
285.60000	118.67000	 62.84725	118.67000
285.80000	118.34000	 62.63824	118.34000
286.00000	117.84000	 62.32125	117.84000
286.20000	117.17000	 61.89689	117.17000
286.40000	116.57000	 61.51825	116.57000
286.60000	116.17000	 61.26822	116.17000
286.80000	116.38000	 61.40713	116.38000
287.00000	117.19000	 61.92782	117.19000
287.20000	118.15000	 62.54318	118.15000
287.40000	119.12000	 63.16321	119.12000
287.60000	119.74000	 63.55854	119.74000
