240.40000	 84.63000	 46.77040	 84.63000
240.60000	 84.08000	 46.86157	 84.08000
240.80000	 83.54000	 47.01538	 83.54000
241.00000	 82.94000	 47.14976	 82.94000
241.20000	 82.23000	 47.20855	 82.23000
241.40000	 81.59000	 47.31225	 81.59000
241.60000	 81.08000	 47.49425	 81.08000
241.80000	 80.75000	 47.77644	 80.75000
242.00000	 80.96000	 48.39572	 80.96000
242.20000	 81.35000	 49.05241	 81.35000
242.40000	 81.84000	 49.65587	 81.84000
242.60000	 82.36000	 50.13816	 82.36000
242.80000	 82.75000	 50.38457	 82.75000
243.00000	 83.07000	 50.45906	 83.07000
243.20000	 83.32000	 50.39262	 83.32000
243.40000	 83.45000	 50.18446	 83.45000
243.60000	 83.29000	 49.75115	 83.29000
243.80000	 83.04000	 49.28143	 83.04000
244.00000	 82.76000	 48.85357	 82.76000
244.20000	 82.49000	 48.51666	 82.49000
244.40000	 82.30000	 48.32613	 82.30000
244.60000	 82.21000	 48.28640	 82.21000
244.80000	 82.23000	 48.38366	 82.23000
245.00000	 82.40000	 48.61899	 82.40000
245.20000	 82.92000	 49.10262	 82.92000
245.40000	 83.60000	 49.65462	 83.60000
245.60000	 84.37000	 50.18787	 84.37000
245.80000	 85.19000	 50.64994	 85.19000
246.00000	 86.04000	 51.01683	 86.04000
246.20000	 86.85000	 51.24107	 86.85000
246.40000	 87.57000	 51.30219	 87.57000
246.60000	 88.08000	 51.14071	 88.08000
246.80000	 88.33000	 50.75972	 88.33000
247.00000	 88.41000	 50.27027	 88.41000
247.20000	 88.34000	 49.72925	 88.34000
247.40000	 88.10000	 49.15668	 88.10000
247.60000	 87.71000	 48.59322	 87.71000
247.80000	 87.24000	 48.10581	 87.24000
248.00000	 86.72000	 47.72040	 86.72000
248.20000	 86.21000	 47.47306	 86.21000
248.40000	 85.72000	 47.35332	 85.72000
248.60000	 85.30000	 47.37247	 85.30000
248.80000	 85.00000	 47.53617	 85.00000
249.00000	 84.89000	 47.85997	 84.89000
249.20000	 85.19000	 48.46148	 85.19000
249.40000	 85.61000	 49.08239	 85.61000
249.60000	 86.10000	 49.64923	 86.10000
249.80000	 86.60000	 50.09832	 86.60000
250.00000	 87.04000	 50.37653	 87.04000
250.20000	 87.41000	 50.49050	 87.41000
250.40000	 87.66000	 50.42968	 87.66000
250.60000	 87.69000	 50.15673	 87.69000
250.80000	 87.41000	 49.65086	 87.41000
251.00000	 86.99000	 49.08422	 86.99000
251.20000	 86.47000	 48.52641	 86.47000
251.40000	 85.89000	 48.03338	 85.89000
251.60000	 85.30000	 47.65348	 85.30000
251.80000	 84.69000	 47.37780	 84.69000
252.00000	 84.07000	 47.20227	 84.07000
252.20000	 83.44000	 47.10969	 83.44000
252.40000	 82.73000	 47.03056	 82.73000
252.60000	 82.12000	 47.07760	 82.12000
252.80000	 81.65000	 47.25695	 81.65000
253.00000	 81.39000	 47.59058	 81.39000
253.20000	 81.68000	 48.28631	 81.68000
253.40000	 82.25000	 49.09573	 82.25000
253.60000	 82.93000	 49.84845	 82.93000
253.80000	 83.65000	 50.46591	 83.65000
254.00000	 84.23000	 50.81319	 84.23000
254.20000	 84.75000	 50.96753	 84.75000
254.40000	 85.17000	 50.93288	 85.17000
254.60000	 85.45000	 50.72100	 85.45000
254.80000	 85.51000	 50.31948	 85.51000
255.00000	 85.46000	 49.85479	 85.46000
255.20000	 85.30000	 49.36628	 85.30000
255.40000	 85.06000	 48.90458	 85.06000
255.60000	 84.75000	 48.49445	 84.75000
255.80000	 84.39000	 48.15734	 84.39000
256.00000	 84.01000	 47.91259	 84.01000
256.20000	 83.58000	 47.72879	 83.58000
256.40000	 83.12000	 47.60726	 83.12000
256.60000	 82.72000	 47.59709	 82.72000
256.80000	 82.46000	 47.73434	 82.46000
257.00000	 82.42000	 48.04767	 82.42000
257.20000	 82.83000	 48.66453	 82.83000
257.40000	 83.38000	 49.31191	 83.38000
257.60000	 84.02000	 49.91493	 84.02000
257.80000	 84.68000	 50.40099	 84.68000
258.00000	 85.30000	 50.72271	 85.30000
258.20000	 85.84000	 50.86390	 85.84000
258.40000	 86.24000	 50.80740	 86.24000
258.60000	 86.29000	 50.44025	 86.29000
258.80000	 86.05000	 49.85901	 86.05000
259.00000	 85.65000	 49.21319	 85.65000
259.20000	 85.17000	 48.60513	 85.17000
259.40000	 84.76000	 48.16913	 84.76000
259.60000	 84.35000	 47.85858	 84.35000
259.80000	 83.93000	 47.65663	 83.93000
260.00000	 83.49000	 47.53914	 83.49000
260.20000	 83.03000	 47.48627	 83.03000
260.40000	 82.54000	 47.47107	 82.54000
260.60000	 82.03000	 47.48328	 82.03000
260.80000	 81.51000	 47.51534	 81.51000
261.00000	 80.99000	 47.56233	 80.99000
261.20000	 80.44000	 47.59321	 80.44000
261.40000	 79.90000	 47.63112	 79.90000
261.60000	 79.36000	 47.66467	 79.36000
261.80000	 78.84000	 47.70549	 78.84000
262.00000	 78.28000	 47.70855	 78.28000
262.20000	 77.66000	 47.66150	 77.66000
262.40000	 77.16000	 47.69806	 77.16000
262.60000	 76.85000	 47.86427	 76.85000
262.80000	 76.79000	 48.18819	 76.79000
263.00000	 77.39000	 48.93623	 77.39000
263.20000	 78.25000	 49.76808	 78.25000
263.40000	 79.29000	 50.58034	 79.29000
263.60000	 80.45000	 51.30027	 80.45000
263.80000	 81.69000	 51.88750	 81.69000
264.00000	 82.91000	 52.27540	 82.91000
264.20000	 84.04000	 52.43616	 84.04000
264.40000	 84.96000	 52.32111	 84.96000
264.60000	 85.42000	 51.80390	 85.42000
264.80000	 85.72000	 51.17035	 85.72000
265.00000	 85.90000	 50.51008	 85.90000
265.20000	 86.06000	 49.93885	 86.06000
265.40000	 86.27000	 49.52889	 86.27000
265.60000	 86.43000	 49.20960	 86.43000
265.80000	 86.53000	 48.96550	 86.53000
266.00000	 86.56000	 48.77649	 86.56000
266.20000	 86.45000	 48.57858	 86.45000
266.40000	 86.29000	 48.42640	 86.29000
266.60000	 86.08000	 48.30915	 86.08000
266.80000	 85.84000	 48.23019	 85.84000
267.00000	 85.56000	 48.17122	 85.56000
267.20000	 85.26000	 48.13677	 85.26000
267.40000	 85.00000	 48.16037	 85.00000
267.60000	 84.80000	 48.24452	 84.80000
267.80000	 84.76000	 48.44645	 84.76000
268.00000	 84.97000	 48.80960	 84.97000
268.20000	 85.21000	 49.14868	 85.21000
268.40000	 85.44000	 49.41748	 85.44000
268.60000	 85.57000	 49.54640	 85.57000
268.80000	 85.46000	 49.44522	 85.46000
269.00000	 85.25000	 49.24113	 85.25000
269.20000	 84.94000	 48.96300	 84.94000
269.40000	 84.52000	 48.63057	 84.52000
269.60000	 83.94000	 48.23194	 83.94000
269.80000	 83.33000	 47.88178	 83.33000
270.00000	 82.74000	 47.62645	 82.74000
270.20000	 82.21000	 47.49292	 82.21000
270.40000	 81.96000	 47.62493	 81.96000
270.60000	 81.83000	 47.87551	 81.83000
270.80000	 81.77000	 48.17501	 81.77000
271.00000	 81.76000	 48.48102	 81.76000
271.20000	 81.79000	 48.76639	 81.79000
271.40000	 81.82000	 48.99082	 81.82000
271.60000	 81.84000	 49.14476	 81.84000
271.80000	 81.83000	 49.21896	 81.83000
272.00000	 81.65000	 49.12499	 81.65000
272.20000	 81.37000	 48.93580	 81.37000
272.40000	 81.06000	 48.72607	 81.06000
272.60000	 80.77000	 48.55051	 80.77000
272.80000	 80.52000	 48.43341	 80.52000
273.00000	 80.35000	 48.40465	 80.35000
273.20000	 80.29000	 48.47833	 80.29000
273.40000	 80.37000	 48.66120	 80.37000
273.60000	 80.62000	 48.95433	 80.62000
273.80000	 81.29000	 49.51100	 81.29000
274.00000	 82.10000	 50.09129	 82.10000
274.20000	 82.99000	 50.62206	 82.99000
274.40000	 83.90000	 51.04437	 83.90000
274.60000	 84.71000	 51.27201	 84.71000
274.80000	 85.49000	 51.37228	 85.49000
275.00000	 86.22000	 51.35516	 86.22000
275.20000	 86.87000	 51.22716	 86.87000
275.40000	 87.40000	 50.98951	 87.40000
275.60000	 87.85000	 50.70135	 87.85000
275.80000	 88.22000	 50.38863	 88.22000
276.00000	 88.49000	 50.05734	 88.49000
276.20000	 88.62000	 49.69468	 88.62000
276.40000	 88.70000	 49.37812	 88.70000
276.60000	 88.78000	 49.14813	 88.78000
276.80000	 88.88000	 49.01415	 88.88000
277.00000	 89.09000	 49.02773	 89.09000
277.20000	 89.35000	 49.12388	 89.35000
277.40000	 89.67000	 49.28648	 89.67000
277.60000	 90.07000	 49.50741	 90.07000
277.80000	 90.70000	 49.87232	 90.70000
278.00000	 91.28000	 50.15466	 91.28000
278.20000	 91.72000	 50.27907	 91.72000
278.40000	 91.82000	 50.11040	 91.82000
278.60000	 91.41000	 49.55996	 91.41000
278.80000	 90.79000	 48.89835	 90.79000
279.00000	 90.02000	 48.21832	 90.02000
279.20000	 89.20000	 47.62710	 89.20000
279.40000	 88.37000	 47.16971	 88.37000
279.60000	 87.52000	 46.83788	 87.52000
279.80000	 86.67000	 46.63308	 86.67000
280.00000	 85.84000	 46.54867	 85.84000
280.20000	 85.04000	 46.56594	 85.04000
280.40000	 84.34000	 46.70716	 84.34000
280.60000	 83.77000	 46.96300	 83.77000
280.80000	 83.38000	 47.33712	 83.38000
281.00000	 83.43000	 47.98107	 83.43000
281.20000	 83.76000	 48.73346	 83.76000
281.40000	 84.18000	 49.41641	 84.18000
281.60000	 84.63000	 49.96425	 84.63000
281.80000	 84.92000	 50.23897	 84.92000
282.00000	 85.05000	 50.26402	 85.05000
282.20000	 85.09000	 50.12878	 85.09000
282.40000	 85.02000	 49.86157	 85.02000
282.60000	 84.77000	 49.45447	 84.77000
282.80000	 84.38000	 48.97782	 84.38000
283.00000	 83.92000	 48.51672	 83.92000
283.20000	 83.45000	 48.13673	 83.45000
283.40000	 83.01000	 47.87446	 83.01000
283.60000	 82.70000	 47.79546	 82.70000
283.80000	 82.43000	 47.81492	 82.43000
284.00000	 82.23000	 47.93036	 82.23000
284.20000	 82.08000	 48.10215	 82.08000
284.40000	 82.11000	 48.39970	 82.11000
284.60000	 82.18000	 48.69611	 82.18000
284.80000	 82.25000	 48.94410	 82.25000
285.00000	 82.29000	 49.11389	 82.29000
285.20000	 82.13000	 49.08628	 82.13000
285.40000	 81.88000	 48.95881	 81.88000
285.60000	 81.59000	 48.78978	 81.59000
285.80000	 81.27000	 48.60594	 81.27000
286.00000	 80.95000	 48.44358	 80.95000
286.20000	 80.67000	 48.33942	 80.67000
286.40000	 80.40000	 48.27248	 80.40000
286.60000	 80.15000	 48.24657	 80.15000
286.80000	 79.94000	 48.26975	 79.94000
287.00000	 79.69000	 48.27637	 79.69000
287.20000	 79.50000	 48.33283	 79.50000
287.40000	 79.42000	 48.46679	 79.42000
287.60000	 79.47000	 48.67985	 79.47000
