261.60000	107.02000	 67.10632	107.02000
261.80000	106.85000	 66.81306	106.85000
262.00000	106.64000	 66.56259	106.64000
262.20000	106.42000	 66.37833	106.42000
262.40000	106.20000	 66.26220	106.20000
262.60000	106.04000	 66.24859	106.04000
262.80000	105.95000	 66.32821	105.95000
263.00000	105.91000	 66.46585	105.91000
263.20000	105.94000	 66.65692	105.94000
263.40000	106.05000	 66.89041	106.05000
263.60000	106.40000	 67.26876	106.40000
263.80000	106.90000	 67.70005	106.90000
264.00000	107.44000	 68.08032	107.44000
264.20000	107.97000	 68.36198	107.97000
264.40000	108.45000	 68.51737	108.45000
264.60000	108.71000	 68.43329	108.71000
264.80000	108.72000	 68.11903	108.72000
265.00000	108.64000	 67.73703	108.64000
265.20000	108.49000	 67.33844	108.49000
265.40000	108.29000	 66.96477	108.29000
265.60000	108.06000	 66.64687	108.06000
265.80000	107.79000	 66.38303	107.79000
266.00000	107.54000	 66.21673	107.54000
266.20000	107.32000	 66.14538	107.32000
266.40000	107.17000	 66.18285	107.17000
266.60000	107.09000	 66.30794	107.09000
266.80000	107.23000	 66.60945	107.23000
267.00000	107.51000	 66.99557	107.51000
267.20000	107.88000	 67.39896	107.88000
267.40000	108.33000	 67.78981	108.33000
267.60000	108.87000	 68.16138	108.87000
267.80000	109.56000	 68.55047	109.56000
268.00000	110.29000	 68.86829	110.29000
268.20000	111.03000	 69.09454	111.03000
268.40000	111.76000	 69.22442	111.76000
268.60000	112.45000	 69.25168	112.45000
268.80000	112.93000	 69.07058	112.93000
269.00000	113.34000	 68.81916	113.34000
269.20000	113.67000	 68.51996	113.67000
269.40000	113.91000	 68.19071	113.91000
269.60000	114.07000	 67.85898	114.07000
269.80000	114.09000	 67.49419	114.09000
270.00000	114.02000	 67.14621	114.02000
270.20000	113.89000	 66.84445	113.89000
270.40000	113.73000	 66.61165	113.73000
270.60000	113.57000	 66.46388	113.57000
270.80000	113.41000	 66.38873	113.41000
271.00000	113.28000	 66.39309	113.28000
271.20000	113.21000	 66.48110	113.21000
271.40000	113.20000	 66.63234	113.20000
271.60000	113.28000	 66.84910	113.28000
271.80000	113.62000	 67.23798	113.62000
272.00000	114.12000	 67.69481	114.12000
272.20000	114.67000	 68.11089	114.67000
272.40000	115.24000	 68.44925	115.24000
272.60000	115.79000	 68.67739	115.79000
272.80000	116.16000	 68.68469	116.16000
273.00000	116.42000	 68.54981	116.42000
273.20000	116.61000	 68.33423	116.61000
273.40000	116.70000	 68.04507	116.70000
273.60000	116.70000	 67.71702	116.70000
273.80000	116.57000	 67.34271	116.57000
274.00000	116.26000	 66.90462	116.26000
274.20000	115.88000	 66.50407	115.88000
274.40000	115.42000	 66.14343	115.42000
274.60000	114.92000	 65.85535	114.92000
274.80000	114.38000	 65.63492	114.38000
275.00000	113.81000	 65.47972	113.81000
275.20000	113.23000	 65.39157	113.23000
275.40000	112.67000	 65.37743	112.67000
275.60000	112.17000	 65.44943	112.17000
275.80000	111.72000	 65.57984	111.72000
276.00000	111.45000	 65.84595	111.45000
276.20000	111.33000	 66.19932	111.33000
276.40000	111.27000	 66.54685	111.27000
276.60000	111.27000	 66.87108	111.27000
276.80000	111.31000	 67.14735	111.31000
277.00000	111.35000	 67.34369	111.35000
277.20000	111.40000	 67.47361	111.40000
277.40000	111.48000	 67.56250	111.48000
277.60000	111.57000	 67.60667	111.57000
277.80000	111.66000	 67.61065	111.66000
278.00000	111.84000	 67.65359	111.84000
278.20000	112.03000	 67.68072	112.03000
278.40000	112.19000	 67.66713	112.19000
278.60000	112.29000	 67.59766	112.29000
278.80000	112.31000	 67.46757	112.31000
279.00000	112.20000	 67.25232	112.20000
279.20000	111.67000	 66.75265	111.67000
279.40000	111.07000	 66.26699	111.07000
279.60000	110.43000	 65.84247	110.43000
279.80000	109.82000	 65.54251	109.82000
280.00000	109.27000	 65.38554	109.27000
280.20000	109.12000	 65.60851	109.12000
280.40000	109.07000	 65.94148	109.07000
280.60000	109.06000	 66.29725	109.06000
280.80000	109.05000	 66.61449	109.05000
281.00000	109.02000	 66.86012	109.02000
281.20000	108.72000	 66.84217	108.72000
281.40000	108.35000	 66.73006	108.35000
281.60000	107.94000	 66.56916	107.94000
281.80000	107.50000	 66.38742	107.50000
282.00000	107.04000	 66.20841	107.04000
282.20000	106.56000	 66.04301	106.56000
282.40000	106.08000	 65.91232	106.08000
282.60000	105.64000	 65.84713	105.64000
282.80000	105.26000	 65.85691	105.26000
283.00000	104.95000	 65.93830	104.95000
283.20000	104.77000	 66.12184	104.77000
283.40000	104.83000	 66.47013	104.83000
283.60000	104.99000	 66.85035	104.99000
283.80000	105.23000	 67.22492	105.23000
284.00000	105.55000	 67.57878	105.55000
284.20000	105.94000	 67.89612	105.94000
284.40000	106.40000	 68.17474	106.40000
284.60000	106.88000	 68.37962	106.88000
284.80000	107.36000	 68.50442	107.36000
285.00000	107.81000	 68.54031	107.81000
285.20000	108.19000	 68.47524	108.19000
285.40000	108.39000	 68.24903	108.39000
285.60000	108.52000	 67.97362	108.52000
285.80000	108.59000	 67.68182	108.59000
286.00000	108.61000	 67.40010	108.61000
286.20000	108.57000	 67.13316	108.57000
286.40000	108.40000	 66.83580	108.40000
286.60000	108.20000	 66.58997	108.20000
286.80000	108.02000	 66.43316	108.02000
287.00000	107.88000	 66.37204	107.88000
287.20000	107.82000	 66.42170	107.82000
287.40000	108.00000	 66.68071	108.00000
287.60000	108.26000	 66.99625	108.26000
