243.00000	 98.14000	 64.44772	 98.14000
243.20000	 97.99000	 64.33707	 97.99000
243.40000	 97.85000	 64.23575	 97.85000
243.60000	 97.71000	 64.13633	 97.71000
243.80000	 97.59000	 64.05598	 97.59000
244.00000	 97.51000	 64.01155	 97.51000
244.20000	 97.50000	 64.02773	 97.50000
244.40000	 97.64000	 64.16981	 97.64000
244.60000	 97.90000	 64.41125	 97.90000
244.80000	 98.18000	 64.66712	 98.18000
245.00000	 98.46000	 64.91869	 98.46000
245.20000	 98.68000	 65.11464	 98.68000
245.40000	 98.83000	 65.24573	 98.83000
245.60000	 98.93000	 65.32826	 98.93000
245.80000	 98.96000	 65.34609	 98.96000
246.00000	 98.86000	 65.25069	 98.86000
246.20000	 98.68000	 65.08520	 98.68000
246.40000	 98.45000	 64.87667	 98.45000
246.60000	 98.15000	 64.61101	 98.15000
246.80000	 97.78000	 64.29079	 97.78000
247.00000	 97.41000	 63.97644	 97.41000
247.20000	 97.05000	 63.67841	 97.05000
247.40000	 96.75000	 63.43961	 96.75000
247.60000	 96.57000	 63.31033	 96.57000
247.80000	 96.45000	 63.24071	 96.45000
248.00000	 96.41000	 63.24627	 96.41000
248.20000	 96.46000	 63.33372	 96.46000
248.40000	 96.64000	 63.53387	 96.64000
248.60000	 96.86000	 63.76962	 96.86000
248.80000	 97.09000	 64.01342	 97.09000
249.00000	 97.27000	 64.21333	 97.27000
249.20000	 97.39000	 64.35950	 97.39000
249.40000	 97.46000	 64.45933	 97.46000
249.60000	 97.48000	 64.51259	 97.48000
249.80000	 97.45000	 64.51955	 97.45000
250.00000	 97.35000	 64.46442	 97.35000
250.20000	 97.19000	 64.35667	 97.19000
250.40000	 96.95000	 64.18135	 96.95000
250.60000	 96.53000	 63.85801	 96.53000
250.80000	 96.06000	 63.49696	 96.06000
251.00000	 95.59000	 63.14243	 95.59000
251.20000	 95.18000	 62.84634	 95.18000
251.40000	 94.91000	 62.67613	 94.91000
251.60000	 94.72000	 62.58231	 94.72000
251.80000	 94.60000	 62.55587	 94.60000
252.00000	 94.54000	 62.58722	 94.54000
252.20000	 94.53000	 62.66640	 94.53000
252.40000	 94.62000	 62.83268	 94.62000
252.60000	 94.82000	 63.09182	 94.82000
252.80000	 95.20000	 63.49848	 95.20000
253.00000	 95.79000	 64.07336	 95.79000
253.20000	 96.49000	 64.72897	 96.49000
253.40000	 97.26000	 65.42729	 97.26000
253.60000	 98.15000	 66.20487	 98.15000
253.80000	 99.07000	 66.98281	 99.07000
254.00000	 99.90000	 67.65828	 99.90000
254.20000	100.55000	 68.15483	100.55000
254.40000	100.85000	 68.33224	100.85000
254.60000	100.97000	 68.33380	100.97000
254.80000	100.94000	 68.18865	100.94000
255.00000	100.77000	 67.91027	100.77000
255.20000	100.54000	 67.57035	100.54000
255.40000	100.28000	 67.19907	100.28000
255.60000	100.07000	 66.86730	100.07000
255.80000	 99.94000	 66.60352	 99.94000
256.00000	 99.87000	 66.39373	 99.87000
256.20000	 99.94000	 66.30542	 99.94000
256.40000	100.29000	 66.45406	100.29000
256.60000	100.66000	 66.62305	100.66000
256.80000	101.00000	 66.76903	101.00000
257.00000	101.13000	 66.74204	101.13000
257.20000	101.03000	 66.52601	101.03000
257.40000	100.81000	 66.21381	100.81000
257.60000	100.47000	 65.80828	100.47000
257.80000	100.03000	 65.32919	100.03000
258.00000	 99.50000	 64.78831	 99.50000
258.20000	 98.91000	 64.21390	 98.91000
258.40000	 98.17000	 63.53510	 98.17000
258.60000	 97.46000	 62.90408	 97.46000
258.80000	 96.86000	 62.38948	 96.86000
259.00000	 96.58000	 62.16550	 96.58000
259.20000	 96.75000	 62.33728	 96.75000
259.40000	 97.08000	 62.66010	 97.08000
259.60000	 97.49000	 63.06172	 97.49000
259.80000	 97.84000	 63.42065	 97.84000
260.00000	 98.10000	 63.70742	 98.10000
260.20000	 98.31000	 63.95174	 98.31000
260.40000	 98.47000	 64.15130	 98.47000
260.60000	 98.55000	 64.27987	 98.55000
260.80000	 98.54000	 64.32864	 98.54000
261.00000	 98.40000	 64.26498	 98.40000
261.20000	 98.01000	 63.99138	 98.01000
261.40000	 97.44000	 63.56885	 97.44000
261.60000	 96.82000	 63.10877	 96.82000
261.80000	 96.23000	 62.68104	 96.23000
262.00000	 95.80000	 62.39583	 95.80000
262.20000	 95.45000	 62.18827	 95.45000
262.40000	 95.20000	 62.07498	 95.20000
262.60000	 95.06000	 62.06336	 95.06000
262.80000	 95.06000	 62.17640	 95.06000
263.00000	 95.18000	 62.39491	 95.18000
263.20000	 95.43000	 62.72378	 95.43000
263.40000	 95.81000	 63.15908	 95.81000
263.60000	 96.43000	 63.78714	 96.43000
263.80000	 97.11000	 64.45397	 97.11000
264.00000	 97.80000	 65.11330	 97.80000
264.20000	 98.42000	 65.69498	 98.42000
264.40000	 98.91000	 66.14684	 98.91000
264.60000	 99.28000	 66.47613	 99.28000
264.80000	 99.50000	 66.65855	 99.50000
265.00000	 99.44000	 66.58879	 99.44000
265.20000	 99.22000	 66.36987	 99.22000
265.40000	 98.85000	 66.01496	 98.85000
265.60000	 98.33000	 65.52963	 98.33000
265.80000	 97.70000	 64.95281	 97.70000
266.00000	 97.04000	 64.35639	 97.04000
266.20000	 96.40000	 63.78678	 96.40000
266.40000	 95.94000	 63.37996	 95.94000
266.60000	 95.64000	 63.12126	 95.64000
266.80000	 95.43000	 62.95300	 95.43000
267.00000	 95.31000	 62.87430	 95.31000
267.20000	 95.27000	 62.87524	 95.27000
267.40000	 95.28000	 62.92889	 95.28000
267.60000	 95.37000	 63.05757	 95.37000
267.80000	 95.55000	 63.26675	 95.55000
268.00000	 95.83000	 63.56152	 95.83000
268.20000	 96.25000	 63.97135	 96.25000
268.40000	 96.74000	 64.43442	 96.74000
268.60000	 97.29000	 64.93852	 97.29000
268.80000	 97.89000	 65.47165	 97.89000
269.00000	 98.53000	 66.02213	 98.53000
269.20000	 99.15000	 66.53746	 99.15000
269.40000	 99.68000	 66.95775	 99.68000
269.60000	100.00000	 67.18319	100.00000
269.80000	100.13000	 67.23150	100.13000
270.00000	100.17000	 67.18794	100.17000
270.20000	100.15000	 67.08054	100.15000
270.40000	100.20000	 67.01990	100.20000
270.60000	100.24000	 66.94253	100.24000
270.80000	100.25000	 66.83417	100.25000
271.00000	100.21000	 66.68053	100.21000
271.20000	100.00000	 66.38502	100.00000
271.40000	 99.77000	 66.07462	 99.77000
271.60000	 99.55000	 65.77706	 99.55000
271.80000	 99.38000	 65.52765	 99.38000
272.00000	 99.42000	 65.45982	 99.42000
272.20000	 99.57000	 65.49057	 99.57000
272.40000	 99.79000	 65.58548	 99.79000
272.60000	100.07000	 65.73444	100.07000
272.80000	100.45000	 65.96830	100.45000
273.00000	100.85000	 66.21848	100.85000
273.20000	101.23000	 66.44963	101.23000
273.40000	101.55000	 66.62697	101.55000
273.60000	101.67000	 66.63412	101.67000
273.80000	101.69000	 66.55436	101.69000
274.00000	101.63000	 66.40581	101.63000
274.20000	101.49000	 66.19049	101.49000
274.40000	101.29000	 65.92729	101.29000
274.60000	101.05000	 65.63518	101.05000
274.80000	100.77000	 65.31652	100.77000
275.00000	100.46000	 64.98183	100.46000
275.20000	100.14000	 64.64964	100.14000
275.40000	 99.81000	 64.32165	 99.81000
275.60000	 99.48000	 64.00746	 99.48000
275.80000	 99.17000	 63.72456	 99.17000
276.00000	 98.89000	 63.48171	 98.89000
276.20000	 98.63000	 63.27068	 98.63000
276.40000	 98.43000	 63.12413	 98.43000
276.60000	 98.27000	 63.02463	 98.27000
276.80000	 98.17000	 62.98741	 98.17000
277.00000	 98.17000	 63.04372	 98.17000
277.20000	 98.27000	 63.19121	 98.27000
277.40000	 98.58000	 63.51760	 98.58000
277.60000	 99.09000	 64.01042	 99.09000
277.80000	 99.64000	 64.53252	 99.64000
278.00000	100.18000	 65.03800	100.18000
278.20000	100.55000	 65.39119	100.55000
278.40000	100.80000	 65.63165	100.80000
278.60000	100.96000	 65.78385	100.96000
278.80000	101.02000	 65.84023	101.02000
279.00000	100.96000	 65.78584	100.96000
279.20000	100.82000	 65.65609	100.82000
279.40000	100.61000	 65.46200	100.61000
279.60000	100.34000	 65.21484	100.34000
279.80000	100.02000	 64.92590	100.02000
280.00000	 99.67000	 64.61467	 99.67000
280.20000	 99.29000	 64.28389	 99.29000
280.40000	 98.91000	 63.96079	 98.91000
280.60000	 98.52000	 63.63916	 98.52000
280.80000	 98.17000	 63.36187	 98.17000
281.00000	 97.86000	 63.12988	 97.86000
281.20000	 97.65000	 62.99300	 97.65000
281.40000	 97.59000	 62.99176	 97.59000
281.60000	 97.58000	 63.04179	 97.58000
281.80000	 97.61000	 63.13270	 97.61000
282.00000	 97.64000	 63.22930	 97.64000
282.20000	 97.66000	 63.32139	 97.66000
282.40000	 97.66000	 63.39915	 97.66000
282.60000	 97.65000	 63.46961	 97.65000
282.80000	 97.58000	 63.49062	 97.58000
283.00000	 97.46000	 63.47013	 97.46000
283.20000	 97.32000	 63.43302	 97.32000
283.40000	 97.17000	 63.38785	 97.17000
283.60000	 97.01000	 63.33495	 97.01000
283.80000	 96.85000	 63.28292	 96.85000
284.00000	 96.71000	 63.24854	 96.71000
284.20000	 96.59000	 63.23188	 96.59000
284.40000	 96.53000	 63.26578	 96.53000
284.60000	 96.52000	 63.34141	 96.52000
284.80000	 96.52000	 63.42487	 96.52000
285.00000	 96.51000	 63.49880	 96.51000
285.20000	 96.45000	 63.52961	 96.45000
285.40000	 96.34000	 63.51721	 96.34000
285.60000	 96.24000	 63.51140	 96.24000
285.80000	 96.17000	 63.52891	 96.17000
286.00000	 96.14000	 63.57794	 96.14000
286.20000	 96.16000	 63.66640	 96.16000
286.40000	 96.26000	 63.81832	 96.26000
286.60000	 96.44000	 64.03252	 96.44000
286.80000	 96.75000	 64.34857	 96.75000
287.00000	 97.16000	 64.73936	 97.16000
287.20000	 97.68000	 65.21041	 97.68000
287.40000	 98.31000	 65.75859	 98.31000
287.60000	 99.14000	 66.45475	 99.14000
