238.80000	 94.49000	 55.48519	 94.49000
239.00000	 95.17000	 56.18346	 95.17000
239.20000	 95.77000	 56.67985	 95.77000
239.40000	 96.22000	 56.91589	 96.22000
239.60000	 96.51000	 56.90580	 96.51000
239.80000	 96.57000	 56.63281	 96.57000
240.00000	 96.01000	 55.84098	 96.01000
240.20000	 95.06000	 54.79495	 95.06000
240.40000	 94.03000	 53.82017	 94.03000
240.60000	 93.04000	 53.06056	 93.04000
240.80000	 92.55000	 52.89222	 92.55000
241.00000	 92.51000	 53.23020	 92.51000
241.20000	 92.61000	 53.75159	 92.61000
241.40000	 92.79000	 54.33741	 92.79000
241.60000	 92.94000	 54.84542	 92.94000
241.80000	 92.97000	 55.17356	 92.97000
242.00000	 92.94000	 55.36433	 92.94000
242.20000	 92.82000	 55.40372	 92.82000
242.40000	 92.55000	 55.26536	 92.55000
242.60000	 91.99000	 54.87008	 91.99000
242.80000	 91.32000	 54.40498	 91.32000
243.00000	 90.59000	 53.94730	 90.59000
243.20000	 89.83000	 53.54608	 89.83000
243.40000	 89.00000	 53.18204	 89.00000
243.60000	 88.21000	 52.94661	 88.21000
243.80000	 87.57000	 52.91764	 87.57000
244.00000	 87.15000	 53.12485	 87.15000
244.20000	 87.23000	 53.74907	 87.23000
244.40000	 87.85000	 54.75564	 87.85000
244.60000	 88.63000	 55.76417	 88.63000
244.80000	 89.48000	 56.64764	 89.48000
245.00000	 90.19000	 57.21376	 90.19000
245.20000	 90.67000	 57.40287	 90.67000
245.40000	 91.07000	 57.37617	 91.07000
245.60000	 91.39000	 57.18379	 91.39000
245.80000	 91.68000	 56.91540	 91.68000
246.00000	 91.92000	 56.59721	 91.92000
246.20000	 92.04000	 56.20780	 92.04000
246.40000	 92.00000	 55.74556	 92.00000
246.60000	 91.51000	 55.00951	 91.51000
246.80000	 90.76000	 54.19343	 90.76000
247.00000	 90.05000	 53.57131	 90.05000
247.20000	 89.52000	 53.26123	 89.52000
247.40000	 89.65000	 53.61728	 89.65000
247.60000	 90.16000	 54.34042	 90.16000
247.80000	 90.89000	 55.21607	 90.89000
248.00000	 91.79000	 56.12943	 91.79000
248.20000	 92.85000	 57.01707	 92.85000
248.40000	 93.93000	 57.73299	 93.93000
248.60000	 94.93000	 58.18996	 94.93000
248.80000	 95.70000	 58.28840	 95.70000
249.00000	 96.13000	 57.98813	 96.13000
249.20000	 96.36000	 57.46876	 96.36000
249.40000	 96.41000	 56.81451	 96.41000
249.60000	 96.12000	 55.95931	 96.12000
249.80000	 95.65000	 55.08914	 95.65000
250.00000	 95.19000	 54.39627	 95.19000
250.20000	 94.83000	 53.96435	 94.83000
250.40000	 95.03000	 54.13985	 95.03000
250.60000	 95.53000	 54.65050	 95.53000
250.80000	 96.16000	 55.28442	 96.16000
251.00000	 96.85000	 55.92097	 96.85000
251.20000	 97.47000	 56.41229	 97.47000
251.40000	 98.02000	 56.74052	 98.02000
251.60000	 98.50000	 56.90862	 98.50000
251.80000	 98.89000	 56.91796	 98.89000
252.00000	 99.07000	 56.70081	 99.07000
252.20000	 99.13000	 56.36766	 99.13000
252.40000	 99.10000	 55.98038	 99.10000
252.60000	 98.99000	 55.57833	 98.99000
252.80000	 98.98000	 55.32628	 98.98000
253.00000	 98.86000	 55.06082	 98.86000
253.20000	 98.57000	 54.73714	 98.57000
253.40000	 97.97000	 54.25194	 97.97000
253.60000	 96.88000	 53.48314	 96.88000
253.80000	 95.63000	 52.73029	 95.63000
254.00000	 94.33000	 52.10573	 94.33000
254.20000	 93.09000	 51.70167	 93.09000
254.40000	 91.98000	 51.55634	 91.98000
254.60000	 91.04000	 51.66520	 91.04000
254.80000	 90.36000	 52.05039	 90.36000
255.00000	 90.28000	 52.92009	 90.28000
255.20000	 90.57000	 54.00702	 90.57000
255.40000	 91.01000	 55.05830	 91.01000
255.60000	 91.51000	 55.95150	 91.51000
255.80000	 91.81000	 56.46126	 91.81000
256.00000	 92.03000	 56.70378	 92.03000
256.20000	 92.15000	 56.70353	 92.15000
256.40000	 92.13000	 56.47969	 92.13000
256.60000	 91.87000	 56.00956	 91.87000
256.80000	 91.50000	 55.45727	 91.50000
257.00000	 91.07000	 54.91254	 91.07000
257.20000	 90.54000	 54.37796	 90.54000
257.40000	 89.95000	 53.90748	 89.95000
257.60000	 89.46000	 53.63649	 89.46000
257.80000	 89.16000	 53.62362	 89.16000
258.00000	 89.41000	 54.11970	 89.41000
258.20000	 90.17000	 55.02328	 90.17000
258.40000	 91.06000	 55.94893	 91.06000
258.60000	 91.96000	 56.74055	 91.96000
258.80000	 92.53000	 57.10051	 92.53000
259.00000	 92.85000	 57.11144	 92.85000
259.20000	 93.03000	 56.90621	 93.03000
259.40000	 93.10000	 56.56074	 93.10000
259.60000	 93.05000	 56.11647	 93.05000
259.80000	 92.91000	 55.64034	 92.91000
260.00000	 92.72000	 55.19670	 92.72000
260.20000	 92.49000	 54.81304	 92.49000
260.40000	 92.12000	 54.41846	 92.12000
260.60000	 91.79000	 54.16093	 91.79000
260.80000	 91.59000	 54.10272	 91.59000
261.00000	 91.57000	 54.25858	 91.57000
261.20000	 92.16000	 54.93002	 92.16000
261.40000	 93.01000	 55.76792	 93.01000
261.60000	 93.98000	 56.59576	 93.98000
261.80000	 94.98000	 57.29792	 94.98000
262.00000	 95.85000	 57.72937	 95.85000
262.20000	 96.62000	 57.92598	 96.62000
262.40000	 97.24000	 57.87896	 97.24000
262.60000	 97.61000	 57.55356	 97.61000
262.80000	 97.53000	 56.84877	 97.53000
263.00000	 97.24000	 56.02787	 97.24000
263.20000	 96.81000	 55.20812	 96.81000
263.40000	 96.27000	 54.45583	 96.27000
263.60000	 95.64000	 53.80976	 95.64000
263.80000	 95.04000	 53.37014	 95.04000
264.00000	 94.51000	 53.15293	 94.51000
264.20000	 94.14000	 53.19729	 94.14000
264.40000	 94.42000	 53.84255	 94.42000
264.60000	 94.83000	 54.59119	 94.83000
264.80000	 95.26000	 55.28603	 95.26000
265.00000	 95.61000	 55.80458	 95.61000
265.20000	 95.51000	 55.84182	 95.51000
265.40000	 95.15000	 55.58274	 95.15000
265.60000	 94.66000	 55.18188	 94.66000
265.80000	 94.07000	 54.71221	 94.07000
266.00000	 93.37000	 54.20639	 93.37000
266.20000	 92.63000	 53.75086	 92.63000
266.40000	 91.95000	 53.44120	 91.95000
266.60000	 91.39000	 53.32262	 91.39000
266.80000	 91.13000	 53.51751	 91.13000
267.00000	 91.45000	 54.20371	 91.45000
267.20000	 91.89000	 54.94389	 91.89000
267.40000	 92.36000	 55.61024	 92.36000
267.60000	 92.77000	 56.09949	 92.77000
267.80000	 92.76000	 56.12244	 92.76000
268.00000	 92.60000	 55.93122	 92.60000
268.20000	 92.33000	 55.60474	 92.33000
268.40000	 91.96000	 55.19636	 91.96000
268.60000	 91.35000	 54.63493	 91.35000
268.80000	 90.70000	 54.11911	 90.70000
269.00000	 90.11000	 53.75179	 90.11000
269.20000	 89.65000	 53.59081	 89.65000
269.40000	 89.65000	 53.87856	 89.65000
269.60000	 90.03000	 54.49818	 90.03000
269.80000	 90.57000	 55.20831	 90.57000
270.00000	 91.20000	 55.89831	 91.20000
270.20000	 91.82000	 56.45306	 91.82000
270.40000	 92.38000	 56.82079	 92.38000
270.60000	 92.93000	 57.04990	 92.93000
270.80000	 93.47000	 57.15975	 93.47000
271.00000	 94.02000	 57.19075	 94.02000
271.20000	 94.57000	 57.15961	 94.57000
271.40000	 95.03000	 57.01835	 95.03000
271.60000	 95.34000	 56.74588	 95.34000
271.80000	 95.26000	 56.18351	 95.26000
272.00000	 94.82000	 55.40271	 94.82000
272.20000	 94.38000	 54.74018	 94.38000
272.40000	 94.07000	 54.32397	 94.07000
272.60000	 94.42000	 54.56600	 94.42000
272.80000	 95.07000	 55.11781	 95.07000
273.00000	 95.80000	 55.73226	 95.80000
273.20000	 96.50000	 56.26576	 96.50000
273.40000	 97.06000	 56.59988	 97.06000
273.60000	 97.41000	 56.67615	 97.41000
273.80000	 97.45000	 56.43758	 97.45000
274.00000	 96.63000	 55.49556	 96.63000
274.20000	 95.48000	 54.36344	 95.48000
274.40000	 94.20000	 53.28271	 94.20000
274.60000	 93.01000	 52.47969	 93.01000
274.80000	 92.42000	 52.36653	 92.42000
275.00000	 91.97000	 52.52398	 91.97000
275.20000	 91.64000	 52.87137	 91.64000
275.40000	 91.39000	 53.31445	 91.39000
275.60000	 91.22000	 53.80083	 91.22000
275.80000	 91.07000	 54.24304	 91.07000
276.00000	 90.86000	 54.55443	 90.86000
276.20000	 90.57000	 54.71517	 90.57000
276.40000	 89.92000	 54.51613	 89.92000
276.60000	 88.98000	 54.05379	 88.98000
276.80000	 87.98000	 53.56237	 87.98000
277.00000	 86.98000	 53.12855	 86.98000
277.20000	 86.05000	 52.82931	 86.05000
277.40000	 85.27000	 52.73013	 85.27000
277.60000	 84.70000	 52.86125	 84.70000
277.80000	 84.38000	 53.22093	 84.38000
278.00000	 84.40000	 53.83574	 84.40000
278.20000	 85.11000	 54.92693	 85.11000
278.40000	 86.38000	 56.31049	 86.38000
278.60000	 87.84000	 57.61170	 87.84000
278.80000	 89.36000	 58.67857	 89.36000
279.00000	 90.71000	 59.31791	 90.71000
279.20000	 91.83000	 59.51432	 91.83000
279.40000	 92.78000	 59.37868	 92.78000
279.60000	 93.53000	 58.96261	 93.53000
279.80000	 93.87000	 58.17912	 93.87000
280.00000	 93.95000	 57.23471	 93.95000
280.20000	 93.93000	 56.33142	 93.93000
280.40000	 93.87000	 55.56510	 93.87000
280.60000	 93.92000	 55.07448	 93.92000
280.80000	 94.08000	 54.84789	 94.08000
281.00000	 94.39000	 54.88394	 94.39000
281.20000	 94.91000	 55.18244	 94.91000
281.40000	 95.95000	 55.93011	 95.95000
281.60000	 97.14000	 56.75416	 97.14000
281.80000	 98.39000	 57.52032	 98.39000
282.00000	 99.61000	 58.11941	 99.61000
282.20000	100.69000	 58.45406	100.69000
282.40000	101.60000	 58.51803	101.60000
282.60000	102.30000	 58.31722	102.30000
282.80000	102.55000	 57.71332	102.55000
283.00000	102.44000	 56.84974	102.44000
283.20000	102.10000	 55.90313	102.10000
283.40000	101.59000	 54.97967	101.59000
283.60000	100.84000	 54.06260	100.84000
283.80000	100.03000	 53.31924	100.03000
284.00000	 99.29000	 52.85313	 99.29000
284.20000	 98.72000	 52.71769	 98.72000
284.40000	 98.81000	 53.25012	 98.81000
284.60000	 99.21000	 54.07899	 99.21000
284.80000	 99.74000	 54.96857	 99.74000
285.00000	100.32000	 55.78526	100.32000
285.20000	100.75000	 56.32968	100.75000
285.40000	101.10000	 56.65347	101.10000
285.60000	101.33000	 56.74352	101.33000
285.80000	101.43000	 56.62661	101.43000
286.00000	101.30000	 56.26742	101.30000
286.20000	101.00000	 55.76582	101.00000
286.40000	100.51000	 55.15575	100.51000
286.60000	 99.84000	 54.48945	 99.84000
286.80000	 98.76000	 53.62160	 98.76000
287.00000	 97.53000	 52.80017	 97.53000
287.20000	 96.31000	 52.17643	 96.31000
287.40000	 95.19000	 51.82008	 95.19000
287.60000	 94.55000	 52.00433	 94.55000
