261.60000	115.24000	 36.61463	115.24000
261.80000	116.47000	 37.09213	116.47000
262.00000	117.59000	 37.52448	117.59000
262.20000	118.54000	 37.88862	118.54000
262.40000	119.21000	 38.14242	119.21000
262.60000	119.46000	 38.23237	119.46000
262.80000	119.51000	 38.24371	119.51000
263.00000	119.37000	 38.18086	119.37000
263.20000	119.11000	 38.07130	119.11000
263.40000	118.77000	 37.93089	118.77000
263.60000	118.34000	 37.75616	118.34000
263.80000	117.88000	 37.57052	117.88000
264.00000	117.44000	 37.39344	117.44000
264.20000	117.07000	 37.24430	117.07000
264.40000	116.71000	 37.10005	116.71000
264.60000	116.33000	 36.94915	116.33000
264.80000	115.94000	 36.79544	115.94000
265.00000	115.58000	 36.65432	115.58000
265.20000	115.18000	 36.49884	115.18000
265.40000	114.70000	 36.31359	114.70000
265.60000	114.13000	 36.09478	114.13000
265.80000	113.35000	 35.79633	113.35000
266.00000	112.04000	 35.29536	112.04000
266.20000	110.69000	 34.78091	110.69000
266.40000	109.41000	 34.29568	109.41000
266.60000	108.31000	 33.88217	108.31000
266.80000	107.64000	 33.63651	107.64000
267.00000	107.51000	 33.60065	107.51000
267.20000	107.71000	 33.69310	107.71000
267.40000	108.21000	 33.90157	108.21000
267.60000	109.03000	 34.23301	109.03000
267.80000	110.26000	 34.72131	110.26000
268.00000	111.72000	 35.29641	111.72000
268.20000	113.34000	 35.93064	113.34000
268.40000	115.07000	 36.60420	115.07000
268.60000	116.87000	 37.30124	116.87000
268.80000	118.66000	 37.99066	118.66000
269.00000	120.37000	 38.64534	120.37000
269.20000	121.90000	 39.22681	121.90000
269.40000	123.20000	 39.71599	123.20000
269.60000	124.30000	 40.12474	124.30000
269.80000	125.18000	 40.44579	125.18000
270.00000	125.71000	 40.62960	125.71000
270.20000	126.00000	 40.71911	126.00000
270.40000	126.10000	 40.73418	126.10000
270.60000	126.06000	 40.69464	126.06000
270.80000	125.95000	 40.62792	125.95000
271.00000	125.69000	 40.50367	125.69000
271.20000	125.27000	 40.31841	125.27000
271.40000	124.60000	 40.03792	124.60000
271.60000	123.75000	 39.68955	123.75000
271.80000	122.78000	 39.29682	122.78000
272.00000	121.73000	 38.87549	121.73000
272.20000	120.67000	 38.45276	120.67000
272.40000	119.60000	 38.02883	119.60000
272.60000	118.55000	 37.61532	118.55000
272.80000	117.52000	 37.21228	117.52000
273.00000	116.59000	 36.85045	116.59000
273.20000	115.87000	 36.57203	115.87000
273.40000	115.19000	 36.31135	115.19000
273.60000	114.53000	 36.06047	114.53000
273.80000	113.87000	 35.81151	113.87000
274.00000	113.11000	 35.52584	113.11000
274.20000	112.04000	 35.12261	112.04000
274.40000	111.01000	 34.73668	111.01000
274.60000	110.08000	 34.39121	110.08000
274.80000	109.33000	 34.11693	109.33000
275.00000	109.01000	 34.00983	109.01000
275.20000	109.00000	 34.02327	109.00000
275.40000	109.18000	 34.11052	109.18000
275.60000	109.52000	 34.25948	109.52000
275.80000	110.05000	 34.48120	110.05000
276.00000	110.71000	 34.75213	110.71000
276.20000	111.38000	 35.02567	111.38000
276.40000	112.01000	 35.28231	112.01000
276.60000	112.40000	 35.44496	112.40000
276.80000	112.63000	 35.54451	112.63000
277.00000	112.78000	 35.61194	112.78000
277.20000	112.87000	 35.65516	112.87000
277.40000	112.96000	 35.69746	112.96000
277.60000	113.03000	 35.73129	113.03000
277.80000	113.07000	 35.75293	113.07000
278.00000	113.07000	 35.75865	113.07000
278.20000	113.03000	 35.74857	113.03000
278.40000	112.96000	 35.72663	112.96000
278.60000	112.86000	 35.69294	112.86000
278.80000	112.73000	 35.64761	112.73000
279.00000	112.63000	 35.61379	112.63000
279.20000	112.56000	 35.59153	112.56000
279.40000	112.43000	 35.54620	112.43000
279.60000	112.22000	 35.47017	112.22000
279.80000	111.89000	 35.34812	111.89000
280.00000	110.98000	 35.00325	110.98000
280.20000	110.00000	 34.63231	110.00000
280.40000	109.10000	 34.29343	109.10000
280.60000	108.42000	 34.04067	108.42000
280.80000	108.34000	 34.02019	108.34000
281.00000	108.78000	 34.20070	108.78000
281.20000	109.52000	 34.49682	109.52000
281.40000	110.53000	 34.89626	110.53000
281.60000	111.84000	 35.40986	111.84000
281.80000	113.34000	 35.99458	113.34000
282.00000	114.89000	 36.59598	114.89000
282.20000	116.38000	 37.17130	116.38000
282.40000	117.55000	 37.62032	117.55000
282.60000	118.52000	 37.98933	118.52000
282.80000	119.29000	 38.27860	119.29000
283.00000	119.79000	 38.46159	119.79000
283.20000	119.94000	 38.50798	119.94000
283.40000	119.88000	 38.47227	119.88000
283.60000	119.65000	 38.37043	119.65000
283.80000	119.31000	 38.22609	119.31000
284.00000	118.91000	 38.05893	118.91000
284.20000	118.42000	 37.85778	118.42000
284.40000	117.87000	 37.63448	117.87000
284.60000	117.27000	 37.39311	117.27000
284.80000	116.69000	 37.16081	116.69000
285.00000	116.09000	 36.92227	116.09000
285.20000	115.47000	 36.67757	115.47000
285.40000	114.84000	 36.43061	114.84000
285.60000	114.21000	 36.18526	114.21000
285.80000	113.60000	 35.94920	113.60000
286.00000	112.99000	 35.71473	112.99000
286.20000	112.36000	 35.47409	112.36000
286.40000	111.71000	 35.22728	111.71000
286.60000	110.97000	 34.94734	110.97000
286.80000	109.97000	 34.56892	109.97000
287.00000	109.05000	 34.22302	109.05000
287.20000	108.29000	 33.94050	108.29000
287.40000	107.76000	 33.74819	107.76000
287.60000	107.81000	 33.78048	107.81000
