258.40000	112.76000	 89.99612	112.76000
258.60000	112.30000	 89.78504	112.30000
258.80000	111.72000	 89.45346	111.72000
259.00000	111.09000	 89.07792	111.09000
259.20000	110.48000	 88.73510	110.48000
259.40000	109.89000	 88.42627	109.89000
259.60000	109.40000	 88.23761	109.40000
259.80000	109.07000	 88.23257	109.07000
260.00000	108.96000	 88.47290	108.96000
260.20000	109.32000	 89.22112	109.32000
260.40000	109.93000	 90.23349	109.93000
260.60000	110.72000	 91.42521	110.72000
260.80000	111.69000	 92.78603	111.69000
261.00000	112.81000	 94.27364	112.81000
261.20000	113.84000	 95.62187	113.84000
261.40000	114.65000	 96.68498	114.65000
261.60000	114.70000	 96.88342	114.70000
261.80000	114.49000	 96.75738	114.49000
262.00000	114.15000	 96.45423	114.15000
262.20000	113.92000	 96.23926	113.92000
262.40000	113.85000	 96.17261	113.85000
262.60000	113.80000	 96.10898	113.80000
262.80000	113.76000	 96.04123	113.76000
263.00000	113.55000	 95.78019	113.55000
263.20000	113.32000	 95.49054	113.32000
263.40000	113.26000	 95.37925	113.26000
263.60000	113.53000	 95.61887	113.53000
263.80000	114.63000	 96.74125	114.63000
264.00000	115.86000	 97.98828	115.86000
264.20000	117.03000	 99.14694	117.03000
264.40000	117.65000	 99.68634	117.65000
264.60000	117.85000	 99.74510	117.85000
264.80000	117.78000	 99.48806	117.78000
265.00000	117.47000	 98.95437	117.47000
265.20000	116.94000	 98.17414	116.94000
265.40000	116.24000	 97.21061	116.24000
265.60000	115.43000	 96.13800	115.43000
265.80000	114.41000	 94.85910	114.41000
266.00000	113.31000	 93.52287	113.31000
266.20000	112.37000	 92.39468	112.37000
266.40000	111.72000	 91.61887	111.72000
266.60000	112.08000	 91.96542	112.08000
266.80000	112.75000	 92.67648	112.75000
267.00000	113.51000	 93.50473	113.51000
267.20000	114.04000	 94.09684	114.04000
267.40000	114.17000	 94.26383	114.17000
267.60000	114.10000	 94.21726	114.10000
267.80000	113.82000	 93.94689	113.82000
268.00000	113.18000	 93.29513	113.18000
268.20000	112.38000	 92.48153	112.38000
268.40000	111.48000	 91.57681	111.48000
268.60000	110.46000	 90.56610	110.46000
268.80000	109.39000	 89.53065	109.39000
269.00000	108.51000	 88.73244	108.51000
269.20000	107.93000	 88.29132	107.93000
269.40000	108.22000	 88.81439	108.22000
269.60000	108.98000	 89.86350	108.98000
269.80000	109.96000	 91.15714	109.96000
270.00000	111.04000	 92.55248	111.04000
270.20000	112.10000	 93.90797	112.10000
270.40000	112.95000	 95.00988	112.95000
270.60000	113.38000	 95.62737	113.38000
270.80000	112.79000	 95.11904	112.79000
271.00000	111.89000	 94.25380	111.89000
271.20000	110.85000	 93.22580	110.85000
271.40000	110.04000	 92.44242	110.04000
271.60000	109.47000	 91.92222	109.47000
271.80000	109.11000	 91.63716	109.11000
272.00000	109.03000	 91.66301	109.03000
272.20000	109.62000	 92.41400	109.62000
272.40000	110.42000	 93.38974	110.42000
272.60000	111.30000	 94.44146	111.30000
272.80000	112.09000	 95.37851	112.09000
273.00000	112.67000	 96.06620	112.67000
273.20000	113.03000	 96.49090	113.03000
273.40000	113.07000	 96.54596	113.07000
273.60000	112.47000	 95.89350	112.47000
273.80000	111.59000	 94.92828	111.59000
274.00000	110.53000	 93.76892	110.53000
274.20000	109.33000	 92.47002	109.33000
274.40000	108.09000	 91.14977	108.09000
274.60000	106.99000	 90.01020	106.99000
274.80000	106.16000	 89.19652	106.16000
275.00000	106.09000	 89.23412	106.09000
275.20000	106.58000	 89.90264	106.58000
275.40000	107.26000	 90.79495	107.26000
275.60000	107.94000	 91.69577	107.94000
275.80000	108.41000	 92.37030	108.41000
276.00000	108.68000	 92.82264	108.68000
276.20000	108.69000	 92.98537	108.69000
276.40000	108.08000	 92.47415	108.08000
276.60000	107.03000	 91.48801	107.03000
276.80000	105.76000	 90.27237	105.76000
277.00000	104.40000	 88.97717	104.40000
277.20000	103.03000	 87.69796	103.03000
277.40000	101.79000	 86.59261	101.79000
277.60000	100.82000	 85.81585	100.82000
277.80000	100.37000	 85.63578	100.37000
278.00000	100.78000	 86.41041	100.78000
278.20000	101.51000	 87.54924	101.51000
278.40000	102.44000	 88.90882	102.44000
278.60000	103.51000	 90.40997	103.51000
278.80000	104.53000	 91.83569	104.53000
279.00000	105.37000	 93.03604	105.37000
279.20000	105.69000	 93.64084	105.69000
279.40000	105.27000	 93.41520	105.27000
279.60000	104.59000	 92.88006	104.59000
279.80000	103.79000	 92.19508	103.79000
280.00000	103.15000	 91.66934	103.15000
280.20000	102.62000	 91.25634	102.62000
280.40000	102.22000	 90.98215	102.22000
280.60000	102.00000	 90.90272	102.00000
280.80000	102.07000	 91.13575	102.07000
281.00000	102.38000	 91.62490	102.38000
281.20000	102.96000	 92.39718	102.96000
281.40000	104.04000	 93.69117	104.04000
281.60000	105.47000	 95.33554	105.47000
281.80000	106.88000	 96.92235	106.88000
282.00000	107.95000	 98.09966	107.95000
282.20000	108.28000	 98.43586	108.28000
282.40000	108.31000	 98.40553	108.31000
282.60000	108.10000	 98.08039	108.10000
282.80000	107.72000	 97.54464	107.72000
283.00000	107.24000	 96.88311	107.24000
283.20000	106.69000	 96.13759	106.69000
283.40000	106.11000	 95.35986	106.11000
283.60000	105.51000	 94.56858	105.51000
283.80000	105.06000	 93.95209	105.06000
284.00000	104.87000	 93.63188	104.87000
284.20000	105.30000	 93.99276	105.30000
284.40000	106.27000	 94.94281	106.27000
284.60000	107.39000	 96.05420	107.39000
284.80000	108.48000	 97.12354	108.48000
285.00000	109.25000	 97.83215	109.25000
285.20000	109.81000	 98.29356	109.81000
285.40000	110.13000	 98.47491	110.13000
285.60000	109.99000	 98.14338	109.99000
285.80000	109.50000	 97.42336	109.50000
286.00000	108.81000	 96.48477	108.81000
286.20000	107.96000	 95.38068	107.96000
286.40000	106.91000	 94.07877	106.91000
286.60000	105.91000	 92.85671	105.91000
286.80000	105.10000	 91.87218	105.10000
287.00000	104.76000	 91.42868	104.76000
287.20000	105.07000	 91.71677	105.07000
287.40000	105.65000	 92.32190	105.65000
287.60000	106.45000	 93.18014	106.45000
