251.60000	103.30000	 54.01900	103.30000
251.80000	104.11000	 54.23924	104.11000
252.00000	104.87000	 54.33133	104.87000
252.20000	105.54000	 54.29114	105.54000
252.40000	105.96000	 54.04271	105.96000
252.60000	106.24000	 53.69552	106.24000
252.80000	106.39000	 53.29181	106.39000
253.00000	106.39000	 52.84860	106.39000
253.20000	106.26000	 52.40310	106.26000
253.40000	106.05000	 52.00451	106.05000
253.60000	105.78000	 51.67288	105.78000
253.80000	105.54000	 51.46490	105.54000
254.00000	105.30000	 51.34850	105.30000
254.20000	105.01000	 51.27392	105.01000
254.40000	104.68000	 51.23153	104.68000
254.60000	104.20000	 51.13599	104.20000
254.80000	103.69000	 51.05984	103.69000
255.00000	103.20000	 51.03004	103.20000
255.20000	102.77000	 51.06437	102.77000
255.40000	102.42000	 51.16417	102.42000
255.60000	102.20000	 51.34763	102.20000
255.80000	102.15000	 51.62307	102.15000
256.00000	102.41000	 52.06030	102.41000
256.20000	103.00000	 52.64301	103.00000
256.40000	103.71000	 53.20192	103.71000
256.60000	104.48000	 53.67740	104.48000
256.80000	105.19000	 53.98543	105.19000
257.00000	105.83000	 54.13085	105.83000
257.20000	106.39000	 54.13033	106.39000
257.40000	106.84000	 53.99423	106.84000
257.60000	107.09000	 53.69767	107.09000
257.80000	107.22000	 53.33034	107.22000
258.00000	107.23000	 52.92509	107.23000
258.20000	107.09000	 52.48873	107.09000
258.40000	106.84000	 52.06799	106.84000
258.60000	106.54000	 51.71450	106.54000
258.80000	106.20000	 51.43718	106.20000
259.00000	105.94000	 51.30802	105.94000
259.20000	105.67000	 51.25109	105.67000
259.40000	105.38000	 51.24078	105.38000
259.60000	105.05000	 51.24647	105.05000
259.80000	104.66000	 51.24141	104.66000
260.00000	104.27000	 51.25576	104.27000
260.20000	103.89000	 51.28817	103.89000
260.40000	103.51000	 51.32507	103.51000
260.60000	103.16000	 51.38051	103.16000
260.80000	102.90000	 51.48784	102.90000
261.00000	102.78000	 51.67082	102.78000
261.20000	102.90000	 51.98114	102.90000
261.40000	103.20000	 52.35933	103.20000
261.60000	103.65000	 52.76549	103.65000
261.80000	104.31000	 53.22168	104.31000
262.00000	105.22000	 53.73773	105.22000
262.20000	106.18000	 54.16795	106.18000
262.40000	107.11000	 54.45745	107.11000
262.60000	107.83000	 54.50098	107.83000
262.80000	108.35000	 54.33570	108.35000
263.00000	108.74000	 54.04760	108.74000
263.20000	109.02000	 53.68932	109.02000
263.40000	109.20000	 53.30129	109.20000
263.60000	109.28000	 52.90975	109.28000
263.80000	109.25000	 52.52660	109.25000
264.00000	109.13000	 52.17655	109.13000
264.20000	108.93000	 51.87098	108.93000
264.40000	108.61000	 51.58314	108.61000
264.60000	108.16000	 51.30411	108.16000
264.80000	107.49000	 50.97305	107.49000
265.00000	106.74000	 50.68322	106.74000
265.20000	105.95000	 50.45838	105.95000
265.40000	105.16000	 50.31676	105.16000
265.60000	104.42000	 50.27750	104.42000
265.80000	103.77000	 50.34770	103.77000
266.00000	103.27000	 50.54290	103.27000
266.20000	103.05000	 50.91937	103.05000
266.40000	103.07000	 51.41524	103.07000
266.60000	103.28000	 51.96225	103.28000
266.80000	103.66000	 52.51800	103.66000
267.00000	104.34000	 53.14544	104.34000
267.20000	105.10000	 53.68143	105.10000
267.40000	105.88000	 54.08144	105.88000
267.60000	106.53000	 54.25744	106.53000
267.80000	106.99000	 54.19788	106.99000
268.00000	107.35000	 54.00182	107.35000
268.20000	107.60000	 53.70391	107.60000
268.40000	107.71000	 53.32276	107.71000
268.60000	107.73000	 52.92467	107.73000
268.80000	107.67000	 52.54113	107.67000
269.00000	107.56000	 52.20739	107.56000
269.20000	107.41000	 51.93610	107.41000
269.40000	107.18000	 51.69975	107.18000
269.60000	106.86000	 51.48732	106.86000
269.80000	106.35000	 51.22866	106.35000
270.00000	105.74000	 50.98224	105.74000
270.20000	105.07000	 50.77284	105.07000
270.40000	104.38000	 50.62200	104.38000
270.60000	103.64000	 50.50176	103.64000
270.80000	102.99000	 50.49372	102.99000
271.00000	102.49000	 50.61997	102.49000
271.20000	102.31000	 50.96630	102.31000
271.40000	102.45000	 51.49560	102.45000
271.60000	102.79000	 52.08771	102.79000
271.80000	103.31000	 52.69451	103.31000
272.00000	104.10000	 53.34860	104.10000
272.20000	104.98000	 53.91185	104.98000
272.40000	105.83000	 54.30031	105.83000
272.60000	106.49000	 54.42269	106.49000
272.80000	106.86000	 54.24768	106.86000
273.00000	107.08000	 53.91662	107.08000
273.20000	107.18000	 53.49870	107.18000
273.40000	107.19000	 53.05586	107.19000
273.60000	107.11000	 52.61981	107.11000
273.80000	106.96000	 52.22468	106.96000
274.00000	106.75000	 51.88764	106.75000
274.20000	106.49000	 51.61701	106.49000
274.40000	106.22000	 51.43357	106.22000
274.60000	105.96000	 51.33845	105.96000
274.80000	105.83000	 51.39269	105.83000
275.00000	105.74000	 51.51274	105.74000
275.20000	105.61000	 51.62312	105.61000
275.40000	105.34000	 51.64365	105.34000
275.60000	104.68000	 51.41032	104.68000
275.80000	104.01000	 51.19053	104.01000
276.00000	103.43000	 51.06272	103.43000
276.20000	103.19000	 51.18941	103.19000
276.40000	103.30000	 51.55406	103.30000
276.60000	103.59000	 52.00880	103.59000
276.80000	104.06000	 52.51901	104.06000
277.00000	104.77000	 53.09444	104.77000
277.20000	105.49000	 53.56051	105.49000
277.40000	106.14000	 53.85793	106.14000
277.60000	106.44000	 53.81640	106.44000
277.80000	106.51000	 53.55245	106.51000
278.00000	106.43000	 53.16556	106.43000
278.20000	106.27000	 52.74551	106.27000
278.40000	106.04000	 52.33261	106.04000
278.60000	105.71000	 51.93019	105.71000
278.80000	105.27000	 51.54636	105.27000
279.00000	104.63000	 51.13119	104.63000
279.20000	103.93000	 50.78354	103.93000
279.40000	103.23000	 50.54153	103.23000
279.60000	102.59000	 50.43348	102.59000
279.80000	102.05000	 50.46540	102.05000
280.00000	101.64000	 50.62979	101.64000
280.20000	101.39000	 50.91507	101.39000
280.40000	101.41000	 51.35960	101.41000
280.60000	101.60000	 51.86139	101.60000
280.80000	101.97000	 52.39581	101.97000
281.00000	102.62000	 53.00307	102.62000
281.20000	103.43000	 53.58219	103.43000
281.40000	104.24000	 54.01643	104.24000
281.60000	104.90000	 54.21332	104.90000
281.80000	105.27000	 54.10778	105.27000
282.00000	105.49000	 53.83611	105.49000
282.20000	105.56000	 53.44559	105.56000
282.40000	105.44000	 52.95420	105.44000
282.60000	105.20000	 52.44678	105.20000
282.80000	104.87000	 51.97156	104.87000
283.00000	104.54000	 51.60347	104.54000
283.20000	104.21000	 51.34398	104.21000
283.40000	103.81000	 51.13863	103.81000
283.60000	103.31000	 50.95640	103.31000
283.80000	102.49000	 50.64478	102.49000
284.00000	101.64000	 50.39586	101.64000
284.20000	100.82000	 50.24566	100.82000
284.40000	100.16000	 50.26699	100.16000
284.60000	 99.74000	 50.48775	 99.74000
284.80000	 99.52000	 50.84703	 99.52000
285.00000	 99.55000	 51.33999	 99.55000
285.20000	100.06000	 52.07717	100.06000
285.40000	100.84000	 52.87402	100.84000
285.60000	101.73000	 53.58797	101.73000
285.80000	102.63000	 54.13529	102.63000
286.00000	103.38000	 54.41514	103.38000
286.20000	104.06000	 54.50610	104.06000
286.40000	104.63000	 54.41876	104.63000
286.60000	105.00000	 54.13693	105.00000
286.80000	105.23000	 53.74658	105.23000
287.00000	105.36000	 53.31635	105.36000
287.20000	105.42000	 52.89892	105.42000
287.40000	105.44000	 52.53540	105.44000
287.60000	105.41000	 52.22923	105.41000
