259.80000	109.07000	 93.45463	109.07000
260.00000	108.96000	 93.37804	108.96000
260.20000	109.32000	 93.80455	109.32000
260.40000	109.93000	 94.49763	109.93000
260.60000	110.72000	 95.38095	110.72000
260.80000	111.69000	 96.45305	111.69000
261.00000	112.81000	 97.68057	112.81000
261.20000	113.84000	 98.80603	113.84000
261.40000	114.65000	 99.69004	114.65000
261.60000	114.70000	 99.75611	114.70000
261.80000	114.49000	 99.53997	114.49000
262.00000	114.15000	 99.18228	114.15000
262.20000	113.92000	 98.94089	113.92000
262.40000	113.85000	 98.87000	113.85000
262.60000	113.80000	 98.82035	113.80000
262.80000	113.76000	 98.78135	113.76000
263.00000	113.55000	 98.56084	113.55000
263.20000	113.32000	 98.31942	113.32000
263.40000	113.26000	 98.26028	113.26000
263.60000	113.53000	 98.55413	113.53000
263.80000	114.63000	 99.73412	114.63000
264.00000	115.86000	101.05037	115.86000
264.20000	117.03000	102.29815	117.03000
264.40000	117.65000	102.95311	117.65000
264.60000	117.85000	103.15458	117.85000
264.80000	117.78000	103.06402	117.78000
265.00000	117.47000	102.71497	117.47000
265.20000	116.94000	102.13032	116.94000
265.40000	116.24000	101.36501	116.24000
265.60000	115.43000	100.48449	115.43000
265.80000	114.41000	 99.38313	114.41000
266.00000	113.31000	 98.20098	113.31000
266.20000	112.37000	 97.19526	112.37000
266.40000	111.72000	 96.50505	111.72000
266.60000	112.08000	 96.89873	112.08000
266.80000	112.75000	 97.62620	112.75000
267.00000	113.51000	 98.45010	113.51000
267.20000	114.04000	 99.02686	114.04000
267.40000	114.17000	 99.17417	114.17000
267.60000	114.10000	 99.10598	114.10000
267.80000	113.82000	 98.81232	113.82000
268.00000	113.18000	 98.13392	113.18000
268.20000	112.38000	 97.28579	112.38000
268.40000	111.48000	 96.33328	111.48000
268.60000	110.46000	 95.25609	110.46000
268.80000	109.39000	 94.12993	109.39000
269.00000	108.51000	 93.21180	108.51000
269.20000	107.93000	 92.61919	107.93000
269.40000	108.22000	 92.96013	108.22000
269.60000	108.98000	 93.80509	108.98000
269.80000	109.96000	 94.88447	109.96000
270.00000	111.04000	 96.06787	111.04000
270.20000	112.10000	 97.22541	112.10000
270.40000	112.95000	 98.15312	112.95000
270.60000	113.38000	 98.62650	113.38000
270.80000	112.79000	 98.00560	112.79000
271.00000	111.89000	 97.05142	111.89000
271.20000	110.85000	 95.94806	110.85000
271.40000	110.04000	 95.09269	110.04000
271.60000	109.47000	 94.49687	109.47000
271.80000	109.11000	 94.12861	109.11000
272.00000	109.03000	 94.06220	109.03000
272.20000	109.62000	 94.71322	109.62000
272.40000	110.42000	 95.58833	110.42000
272.60000	111.30000	 96.54684	111.30000
272.80000	112.09000	 97.40579	112.09000
273.00000	112.67000	 98.03630	112.67000
273.20000	113.03000	 98.42767	113.03000
273.40000	113.07000	 98.47363	113.07000
273.60000	112.47000	 97.83349	112.47000
273.80000	111.59000	 96.89383	111.59000
274.00000	110.53000	 95.76348	110.53000
274.20000	109.33000	 94.48691	109.33000
274.40000	108.09000	 93.17238	108.09000
274.60000	106.99000	 92.01313	106.99000
274.80000	106.16000	 91.14835	106.16000
275.00000	106.09000	 91.10089	106.09000
275.20000	106.58000	 91.65523	106.58000
275.40000	107.26000	 92.41368	107.26000
275.60000	107.94000	 93.17117	107.94000
275.80000	108.41000	 93.70199	108.41000
276.00000	108.68000	 94.01629	108.68000
276.20000	108.69000	 94.05010	108.69000
276.40000	108.08000	 93.41964	108.08000
276.60000	107.03000	 92.31890	107.03000
276.80000	105.76000	 90.98500	105.76000
277.00000	104.40000	 89.55868	104.40000
277.20000	103.03000	 88.12685	103.03000
277.40000	101.79000	 86.83995	101.79000
277.60000	100.82000	 85.84783	100.82000
277.80000	100.37000	 85.41704	100.37000
278.00000	100.78000	 85.90919	100.78000
278.20000	101.51000	 86.74475	101.51000
278.40000	102.44000	 87.79291	102.44000
278.60000	103.51000	 88.98738	103.51000
278.80000	104.53000	 90.12347	104.53000
279.00000	105.37000	 91.06130	105.37000
279.20000	105.69000	 91.43752	105.69000
279.40000	105.27000	 91.01817	105.27000
279.60000	104.59000	 90.31816	104.59000
279.80000	103.79000	 89.48914	103.79000
280.00000	103.15000	 88.83186	103.15000
280.20000	102.62000	 88.29375	102.62000
280.40000	102.22000	 87.89648	102.22000
280.60000	102.00000	 87.69335	102.00000
280.80000	102.07000	 87.80137	102.07000
281.00000	102.38000	 88.16620	102.38000
281.20000	102.96000	 88.81871	102.96000
281.40000	104.04000	 90.00315	104.04000
281.60000	105.47000	 91.55738	105.47000
281.80000	106.88000	 93.08421	106.88000
282.00000	107.95000	 94.24063	107.95000
282.20000	108.28000	 94.59939	108.28000
282.40000	108.31000	 94.63198	108.31000
282.60000	108.10000	 94.40425	108.10000
282.80000	107.72000	 93.99273	107.72000
283.00000	107.24000	 93.47376	107.24000
283.20000	106.69000	 92.88067	106.69000
283.40000	106.11000	 92.25722	106.11000
283.60000	105.51000	 91.61482	105.51000
283.80000	105.06000	 91.13555	105.06000
284.00000	104.87000	 90.93688	104.87000
284.20000	105.30000	 91.40267	105.30000
284.40000	106.27000	 92.44577	106.27000
284.60000	107.39000	 93.64733	107.39000
284.80000	108.48000	 94.81323	108.48000
285.00000	109.25000	 95.63260	109.25000
285.20000	109.81000	 96.22283	109.81000
285.40000	110.13000	 96.55232	110.13000
285.60000	109.99000	 96.38700	109.99000
285.80000	109.50000	 95.84593	109.50000
286.00000	108.81000	 95.09116	108.81000
286.20000	107.96000	 94.16709	107.96000
286.40000	106.91000	 93.03250	106.91000
286.60000	105.91000	 91.95574	105.91000
286.80000	105.10000	 91.08714	105.10000
287.00000	104.76000	 90.72579	104.76000
287.20000	105.07000	 91.06291	105.07000
287.40000	105.65000	 91.69060	105.65000
287.60000	106.45000	 92.55341	106.45000
