238.80000	 78.53000	 49.44038	 78.53000
239.00000	 77.85000	 48.88352	 77.85000
239.20000	 77.41000	 48.59528	 77.41000
239.40000	 77.11000	 48.47466	 77.11000
239.60000	 76.96000	 48.52789	 76.96000
239.80000	 77.01000	 48.79952	 77.01000
240.00000	 77.34000	 49.36228	 77.34000
240.20000	 77.75000	 50.01050	 77.75000
240.40000	 78.19000	 50.68707	 78.19000
240.60000	 78.60000	 51.32593	 78.60000
240.80000	 78.91000	 51.85260	 78.91000
241.00000	 79.05000	 52.19460	 79.05000
241.20000	 78.84000	 52.17323	 78.84000
241.40000	 78.22000	 51.73206	 78.22000
241.60000	 77.37000	 51.05538	 77.37000
241.80000	 76.36000	 50.22022	 76.36000
242.00000	 75.21000	 49.25455	 75.21000
242.20000	 74.00000	 48.24557	 74.00000
242.40000	 72.80000	 47.26975	 72.80000
242.60000	 71.67000	 46.39215	 71.67000
242.80000	 70.81000	 45.81414	 70.81000
243.00000	 70.14000	 45.45697	 70.14000
243.20000	 69.66000	 45.31863	 69.66000
243.40000	 69.41000	 45.43468	 69.41000
243.60000	 69.45000	 45.85850	 69.45000
243.80000	 69.82000	 46.62155	 69.82000
244.00000	 70.39000	 47.58530	 70.39000
244.20000	 71.15000	 48.72931	 71.15000
244.40000	 72.10000	 50.04290	 72.10000
244.60000	 73.18000	 51.45616	 73.18000
244.80000	 74.31000	 52.88014	 74.31000
245.00000	 75.42000	 54.23730	 75.42000
245.20000	 76.44000	 55.45213	 76.44000
245.40000	 77.34000	 56.49110	 77.34000
245.60000	 78.06000	 57.29351	 78.06000
245.80000	 78.54000	 57.80129	 78.54000
246.00000	 78.78000	 58.01846	 78.78000
246.20000	 78.72000	 57.89209	 78.72000
246.40000	 78.09000	 57.16441	 78.09000
246.60000	 77.15000	 56.10559	 77.15000
246.80000	 76.11000	 54.93763	 76.11000
247.00000	 75.21000	 53.91094	 75.21000
247.20000	 74.82000	 53.40077	 74.82000
247.40000	 74.59000	 53.06470	 74.59000
247.60000	 74.52000	 52.90368	 74.52000
247.80000	 74.57000	 52.87722	 74.57000
248.00000	 74.69000	 52.93375	 74.69000
248.20000	 74.91000	 53.10022	 74.91000
248.40000	 75.22000	 53.36337	 75.22000
248.60000	 75.62000	 53.71941	 75.62000
248.80000	 76.21000	 54.26291	 76.21000
249.00000	 76.77000	 54.77130	 76.77000
249.20000	 77.24000	 55.18120	 77.24000
249.40000	 77.41000	 55.28274	 77.41000
249.60000	 77.28000	 55.07690	 77.28000
249.80000	 76.97000	 54.68608	 76.97000
250.00000	 76.50000	 54.13515	 76.50000
250.20000	 75.84000	 53.40042	 75.84000
250.40000	 75.08000	 52.57758	 75.08000
250.60000	 74.28000	 51.73247	 74.28000
250.80000	 73.50000	 50.93010	 73.50000
251.00000	 72.86000	 50.29336	 72.86000
251.20000	 72.31000	 49.77492	 72.31000
251.40000	 71.88000	 49.40489	 71.88000
251.60000	 71.59000	 49.20192	 71.59000
251.80000	 71.55000	 49.27201	 71.55000
252.00000	 71.70000	 49.55094	 71.70000
252.20000	 72.01000	 50.00282	 72.01000
252.40000	 72.46000	 50.60087	 72.46000
252.60000	 73.07000	 51.35745	 73.07000
252.80000	 73.81000	 52.23514	 73.81000
253.00000	 74.61000	 53.15704	 74.61000
253.20000	 75.44000	 54.08657	 75.44000
253.40000	 76.31000	 55.02769	 76.31000
253.60000	 77.12000	 55.87659	 77.12000
253.80000	 77.81000	 56.57071	 77.81000
254.00000	 78.26000	 56.99037	 78.26000
254.20000	 78.50000	 57.16695	 78.50000
254.40000	 78.55000	 57.12414	 78.55000
254.60000	 78.37000	 56.82800	 78.37000
254.80000	 77.96000	 56.28575	 77.96000
255.00000	 77.41000	 55.59483	 77.41000
255.20000	 76.77000	 54.81329	 76.77000
255.40000	 76.05000	 53.95926	 76.05000
255.60000	 75.33000	 53.11937	 75.33000
255.80000	 74.69000	 52.37889	 74.69000
256.00000	 74.20000	 51.81122	 74.20000
256.20000	 74.28000	 51.83291	 74.28000
256.40000	 74.61000	 52.12365	 74.61000
256.60000	 75.03000	 52.51910	 75.03000
256.80000	 75.45000	 52.92396	 75.45000
257.00000	 75.61000	 53.07602	 75.61000
257.20000	 75.48000	 52.94353	 75.48000
257.40000	 75.35000	 52.81386	 75.35000
257.60000	 75.33000	 52.79647	 75.33000
257.80000	 75.76000	 53.22666	 75.76000
258.00000	 76.36000	 53.82316	 76.36000
258.20000	 76.93000	 54.38277	 76.93000
258.40000	 77.27000	 54.70361	 77.27000
258.60000	 77.23000	 54.63622	 77.23000
258.80000	 77.00000	 54.37097	 77.00000
259.00000	 76.60000	 53.93191	 76.60000
259.20000	 76.05000	 53.34416	 76.05000
259.40000	 75.36000	 52.62358	 75.36000
259.60000	 74.52000	 51.76670	 74.52000
259.80000	 73.50000	 50.75059	 73.50000
260.00000	 72.23000	 49.51337	 72.23000
260.20000	 70.90000	 48.25088	 70.90000
260.40000	 69.61000	 47.06904	 69.61000
260.60000	 68.42000	 46.03227	 68.42000
260.80000	 67.80000	 45.60751	 67.80000
261.00000	 67.34000	 45.38619	 67.34000
261.20000	 66.99000	 45.31371	 66.99000
261.40000	 66.72000	 45.35453	 66.72000
261.60000	 66.47000	 45.44323	 66.47000
261.80000	 65.83000	 45.16930	 65.83000
262.00000	 65.27000	 44.99559	 65.27000
262.20000	 64.84000	 44.96943	 64.84000
262.40000	 64.63000	 45.17647	 64.63000
262.60000	 64.75000	 45.72027	 64.75000
262.80000	 65.25000	 46.64259	 65.25000
263.00000	 66.10000	 47.90360	 66.10000
263.20000	 67.30000	 49.49134	 67.30000
263.40000	 69.01000	 51.55050	 69.01000
263.60000	 71.22000	 54.05532	 71.22000
263.80000	 73.66000	 56.72147	 73.66000
264.00000	 76.22000	 59.42385	 76.22000
264.20000	 78.84000	 62.08905	 78.84000
264.40000	 81.34000	 64.52792	 81.34000
264.60000	 83.57000	 66.58509	 83.57000
264.80000	 85.08000	 67.81406	 85.08000
265.00000	 86.23000	 68.57685	 86.23000
265.20000	 87.19000	 69.05160	 87.19000
265.40000	 88.45000	 69.73375	 88.45000
265.60000	 89.61000	 70.23621	 89.61000
265.80000	 90.44000	 70.34038	 90.44000
266.00000	 90.34000	 69.46501	 90.34000
266.20000	 89.61000	 67.92561	 89.61000
266.40000	 88.63000	 66.12024	 88.63000
266.60000	 87.84000	 64.50530	 87.84000
266.80000	 87.44000	 63.29485	 87.44000
267.00000	 87.12000	 62.19271	 87.12000
267.20000	 86.85000	 61.17650	 86.85000
267.40000	 86.55000	 60.17241	 86.55000
267.60000	 86.18000	 59.14516	 86.18000
267.80000	 85.84000	 58.19721	 85.84000
268.00000	 85.54000	 57.34072	 85.54000
268.20000	 85.34000	 56.63588	 85.34000
268.40000	 85.24000	 56.08194	 85.24000
268.60000	 85.14000	 55.57794	 85.14000
268.80000	 85.02000	 55.10174	 85.02000
269.00000	 84.84000	 54.61147	 84.84000
269.20000	 84.56000	 54.06575	 84.56000
269.40000	 84.15000	 53.43385	 84.15000
269.60000	 83.53000	 52.63668	 83.53000
269.80000	 82.63000	 51.60664	 82.63000
270.00000	 81.59000	 50.48551	 81.59000
270.20000	 80.43000	 49.29687	 80.43000
270.40000	 79.15000	 48.04458	 79.15000
270.60000	 77.80000	 46.78181	 77.80000
270.80000	 76.48000	 45.61058	 76.48000
271.00000	 75.24000	 44.58199	 75.24000
271.20000	 74.21000	 43.82440	 74.21000
271.40000	 73.51000	 43.45351	 73.51000
271.60000	 73.01000	 43.33469	 73.01000
271.80000	 72.71000	 43.46009	 72.71000
272.00000	 72.62000	 43.83049	 72.62000
272.20000	 72.80000	 44.49498	 72.80000
272.40000	 73.25000	 45.44205	 73.25000
272.60000	 73.82000	 46.51108	 73.82000
272.80000	 74.48000	 47.66066	 74.48000
273.00000	 75.17000	 48.82086	 75.17000
273.20000	 75.85000	 49.94308	 75.85000
273.40000	 76.50000	 51.00032	 76.50000
273.60000	 77.08000	 51.94767	 77.08000
273.80000	 77.52000	 52.71258	 77.52000
274.00000	 77.83000	 53.30391	 77.83000
274.20000	 78.01000	 53.72260	 78.01000
274.40000	 77.96000	 53.87246	 77.96000
274.60000	 77.67000	 53.74848	 77.67000
274.80000	 77.32000	 53.53527	 77.32000
275.00000	 76.96000	 53.28892	 76.96000
275.20000	 76.77000	 53.19316	 76.77000
275.40000	 76.70000	 53.20219	 76.70000
275.60000	 76.76000	 53.32789	 76.76000
275.80000	 76.97000	 53.59051	 76.97000
276.00000	 77.63000	 54.28534	 77.63000
276.20000	 78.40000	 55.07163	 78.40000
276.40000	 79.12000	 55.78623	 79.12000
276.60000	 79.63000	 56.26755	 79.63000
276.80000	 79.43000	 56.02123	 79.43000
277.00000	 79.14000	 55.66616	 79.14000
277.20000	 78.89000	 55.33744	 78.89000
277.40000	 79.06000	 55.41572	 79.06000
277.60000	 79.53000	 55.78304	 79.53000
277.80000	 80.11000	 56.24939	 80.11000
278.00000	 80.74000	 56.75250	 80.74000
278.20000	 81.37000	 57.24011	 81.37000
278.40000	 81.88000	 57.59147	 81.88000
278.60000	 82.16000	 57.69744	 82.16000
278.80000	 82.08000	 57.43169	 82.08000
279.00000	 81.71000	 56.86874	 81.71000
279.20000	 81.03000	 55.99642	 81.03000
279.40000	 79.80000	 54.58718	 79.80000
279.60000	 78.35000	 52.98017	 78.35000
279.80000	 76.80000	 51.30701	 76.80000
280.00000	 75.39000	 49.81636	 75.39000
280.20000	 74.30000	 48.69395	 74.30000
280.40000	 73.32000	 47.73540	 73.32000
280.60000	 72.45000	 46.94155	 72.45000
280.80000	 71.69000	 46.31138	 71.69000
281.00000	 71.11000	 45.91146	 71.11000
281.20000	 70.63000	 45.65831	 70.63000
281.40000	 70.19000	 45.48739	 70.19000
281.60000	 69.77000	 45.37360	 69.77000
281.80000	 69.34000	 45.28223	 69.34000
282.00000	 68.60000	 44.91251	 68.60000
282.20000	 67.88000	 44.58918	 67.88000
282.40000	 67.23000	 44.36020	 67.23000
282.60000	 66.70000	 44.27277	 66.70000
282.80000	 66.37000	 44.40263	 66.37000
283.00000	 66.27000	 44.77448	 66.27000
283.20000	 66.44000	 45.42122	 66.44000
283.40000	 66.90000	 46.35431	 66.90000
283.60000	 67.85000	 47.76139	 67.85000
283.80000	 69.29000	 49.62946	 69.29000
284.00000	 70.93000	 51.65666	 70.93000
284.20000	 72.67000	 53.72963	 72.67000
284.40000	 74.34000	 55.66783	 74.34000
284.60000	 75.91000	 57.43236	 75.91000
284.80000	 77.33000	 58.96783	 77.33000
285.00000	 78.52000	 60.19259	 78.52000
285.20000	 79.43000	 61.05820	 79.43000
285.40000	 80.02000	 61.52963	 80.02000
285.60000	 80.10000	 61.42705	 80.10000
285.80000	 79.64000	 60.73318	 79.64000
286.00000	 78.91000	 59.73099	 78.91000
286.20000	 78.04000	 58.56571	 78.04000
286.40000	 77.41000	 57.62844	 77.41000
286.60000	 76.80000	 56.71305	 76.80000
286.80000	 76.24000	 55.85833	 76.24000
287.00000	 75.71000	 55.05158	 75.71000
287.20000	 75.17000	 54.25877	 75.17000
287.40000	 74.67000	 53.53372	 74.67000
287.60000	 74.30000	 52.96830	 74.30000
