239.40000	 97.71000	 77.08967	 97.71000
239.60000	 97.68000	 77.08369	 97.68000
239.80000	 97.37000	 76.79416	 97.37000
240.00000	 96.52000	 75.95649	 96.52000
240.20000	 95.55000	 75.00909	 95.55000
240.40000	 94.59000	 74.09266	 94.59000
240.60000	 93.81000	 73.38747	 93.81000
240.80000	 93.45000	 73.14258	 93.45000
241.00000	 93.27000	 73.10936	 93.27000
241.20000	 93.25000	 73.26318	 93.25000
241.40000	 93.45000	 73.66031	 93.45000
241.60000	 93.87000	 74.29380	 93.87000
241.80000	 94.30000	 74.93991	 94.30000
242.00000	 94.65000	 75.49923	 94.65000
242.20000	 94.60000	 75.63828	 94.60000
242.40000	 94.28000	 75.49041	 94.28000
242.60000	 93.83000	 75.20214	 93.83000
242.80000	 93.31000	 74.83884	 93.31000
243.00000	 92.74000	 74.42496	 92.74000
243.20000	 92.20000	 74.04643	 92.20000
243.40000	 91.76000	 73.77796	 91.76000
243.60000	 91.47000	 73.67216	 91.47000
243.80000	 91.62000	 74.02614	 91.62000
244.00000	 92.01000	 74.62958	 92.01000
244.20000	 92.54000	 75.37311	 92.54000
244.40000	 93.17000	 76.20862	 93.17000
244.60000	 93.91000	 77.13950	 93.91000
244.80000	 94.60000	 77.99483	 94.60000
245.00000	 95.18000	 78.70818	 95.18000
245.20000	 95.40000	 79.02030	 95.40000
245.40000	 95.21000	 78.88169	 95.21000
245.60000	 94.87000	 78.56524	 94.87000
245.80000	 94.47000	 78.17020	 94.47000
246.00000	 94.13000	 77.82635	 94.13000
246.20000	 93.88000	 77.56954	 93.88000
246.40000	 93.73000	 77.41343	 93.73000
246.60000	 93.73000	 77.41121	 93.73000
246.80000	 94.13000	 77.81950	 94.13000
247.00000	 94.74000	 78.43922	 94.74000
247.20000	 95.37000	 79.06984	 95.37000
247.40000	 95.91000	 79.59372	 95.91000
247.60000	 96.05000	 79.68978	 96.05000
247.80000	 96.04000	 79.61642	 96.04000
248.00000	 95.90000	 79.39741	 95.90000
248.20000	 95.61000	 79.01643	 95.61000
248.40000	 95.18000	 78.48890	 95.18000
248.60000	 94.69000	 77.90272	 94.69000
248.80000	 94.22000	 77.34549	 94.22000
249.00000	 93.81000	 76.86256	 93.81000
249.20000	 93.57000	 76.56971	 93.57000
249.40000	 93.46000	 76.42639	 93.46000
249.60000	 93.49000	 76.44179	 93.49000
249.80000	 93.75000	 76.70576	 93.75000
250.00000	 94.45000	 77.42923	 94.45000
250.20000	 95.19000	 78.19320	 95.19000
250.40000	 95.86000	 78.87723	 95.86000
250.60000	 96.12000	 79.12683	 96.12000
250.80000	 95.87000	 78.83906	 95.87000
251.00000	 95.48000	 78.39876	 95.48000
251.20000	 95.03000	 77.89387	 95.03000
251.40000	 94.68000	 77.49416	 94.68000
251.60000	 94.50000	 77.27511	 94.50000
251.80000	 94.44000	 77.18663	 94.44000
252.00000	 94.54000	 77.26953	 94.54000
252.20000	 94.98000	 77.70661	 94.98000
252.40000	 95.77000	 78.50296	 95.77000
252.60000	 96.58000	 79.31197	 96.58000
252.80000	 97.28000	 79.99340	 97.28000
253.00000	 97.46000	 80.12203	 97.46000
253.20000	 97.33000	 79.91518	 97.33000
253.40000	 97.05000	 79.54195	 97.05000
253.60000	 96.66000	 79.04916	 96.66000
253.80000	 96.27000	 78.55579	 96.27000
254.00000	 95.88000	 78.06694	 95.88000
254.20000	 95.55000	 77.64846	 95.55000
254.40000	 95.32000	 77.34427	 95.32000
254.60000	 95.35000	 77.31986	 95.35000
254.80000	 95.55000	 77.48111	 95.55000
255.00000	 95.88000	 77.78365	 95.88000
255.20000	 96.33000	 78.21300	 96.33000
255.40000	 97.01000	 78.87723	 97.01000
255.60000	 97.73000	 79.57493	 97.73000
255.80000	 98.41000	 80.21829	 98.41000
256.00000	 98.93000	 80.67989	 98.93000
256.20000	 99.17000	 80.83481	 99.17000
256.40000	 99.28000	 80.83862	 99.28000
256.60000	 99.25000	 80.68392	 99.25000
256.80000	 99.09000	 80.38499	 99.09000
257.00000	 98.80000	 79.94668	 98.80000
257.20000	 98.43000	 79.42577	 98.43000
257.40000	 98.03000	 78.87900	 98.03000
257.60000	 97.51000	 78.21883	 97.51000
257.80000	 96.98000	 77.56334	 96.98000
258.00000	 96.64000	 77.12209	 96.64000
258.20000	 96.60000	 77.00945	 96.60000
258.40000	 97.48000	 77.85967	 97.48000
258.60000	 98.58000	 78.94296	 98.58000
258.80000	 99.71000	 80.05241	 99.71000
259.00000	100.53000	 80.82880	100.53000
259.20000	101.02000	 81.24628	101.02000
259.40000	101.26000	 81.38608	101.26000
259.60000	101.15000	 81.14763	101.15000
259.80000	100.54000	 80.38249	100.54000
260.00000	 99.74000	 79.41876	 99.74000
260.20000	 98.88000	 78.40018	 98.88000
260.40000	 98.09000	 77.46943	 98.09000
260.60000	 97.46000	 76.72576	 97.46000
260.80000	 97.03000	 76.21415	 97.03000
261.00000	 96.90000	 76.03817	 96.90000
261.20000	 97.61000	 76.74946	 97.61000
261.40000	 98.52000	 77.68014	 98.52000
261.60000	 99.44000	 78.62368	 99.44000
261.80000	 99.93000	 79.11869	 99.93000
262.00000	 99.92000	 79.08953	 99.92000
262.20000	 99.68000	 78.81536	 99.68000
262.40000	 99.27000	 78.36195	 99.27000
262.60000	 98.75000	 77.79617	 98.75000
262.80000	 98.15000	 77.15442	 98.15000
263.00000	 97.53000	 76.50373	 97.53000
263.20000	 96.93000	 75.88983	 96.93000
263.40000	 96.42000	 75.38812	 96.42000
263.60000	 96.03000	 75.03124	 96.03000
263.80000	 95.77000	 74.82953	 95.77000
264.00000	 95.82000	 74.96625	 95.82000
264.20000	 96.29000	 75.54963	 96.29000
264.40000	 96.78000	 76.16075	 96.78000
264.60000	 97.18000	 76.67936	 97.18000
264.80000	 96.97000	 76.56649	 96.97000
265.00000	 96.37000	 76.04981	 96.37000
265.20000	 95.62000	 75.38124	 95.62000
265.40000	 94.80000	 74.64911	 94.80000
265.60000	 94.10000	 74.05430	 94.10000
265.80000	 93.50000	 73.57985	 93.50000
266.00000	 93.01000	 73.23778	 93.01000
266.20000	 92.69000	 73.08984	 92.69000
266.40000	 92.67000	 73.26762	 92.67000
266.60000	 92.92000	 73.73552	 92.92000
266.80000	 93.34000	 74.38396	 93.34000
267.00000	 93.90000	 75.17449	 93.90000
267.20000	 94.72000	 76.22238	 94.72000
267.40000	 95.59000	 77.30294	 95.59000
267.60000	 96.38000	 78.27470	 96.38000
267.80000	 96.91000	 78.94726	 96.91000
268.00000	 96.78000	 78.90836	 96.78000
268.20000	 96.45000	 78.63576	 96.45000
268.40000	 96.00000	 78.21872	 96.00000
268.60000	 95.49000	 77.72628	 95.49000
268.80000	 95.01000	 77.25786	 95.01000
269.00000	 94.65000	 76.91156	 94.65000
269.20000	 94.52000	 76.80385	 94.52000
269.40000	 94.90000	 77.22276	 94.90000
269.60000	 95.87000	 78.24568	 95.87000
269.80000	 96.99000	 79.41104	 96.99000
270.00000	 98.13000	 80.57558	 98.13000
270.20000	 98.91000	 81.34107	 98.91000
270.40000	 99.49000	 81.86880	 99.49000
270.60000	 99.95000	 82.24081	 99.95000
270.80000	100.32000	 82.48944	100.32000
271.00000	100.66000	 82.67882	100.66000
271.20000	100.90000	 82.73990	100.90000
271.40000	101.02000	 82.65581	101.02000
271.60000	100.99000	 82.40028	100.99000
271.80000	100.75000	 81.91731	100.75000
272.00000	100.38000	 81.29595	100.38000
272.20000	 99.88000	 80.54347	 99.88000
272.40000	 99.14000	 79.55435	 99.14000
272.60000	 98.24000	 78.41931	 98.24000
272.80000	 97.45000	 77.42412	 97.45000
273.00000	 96.92000	 76.72859	 96.92000
273.20000	 97.22000	 76.91966	 97.22000
273.40000	 97.84000	 77.46664	 97.84000
273.60000	 98.61000	 78.18535	 98.61000
273.80000	 99.43000	 78.96328	 99.43000
274.00000	100.17000	 79.65805	100.17000
274.20000	100.72000	 80.15009	100.72000
274.40000	100.89000	 80.24078	100.89000
274.60000	100.33000	 79.57189	100.33000
274.80000	 99.46000	 78.58289	 99.46000
275.00000	 98.37000	 77.37643	 98.37000
275.20000	 97.08000	 75.98384	 97.08000
275.40000	 95.73000	 74.55975	 95.73000
275.60000	 94.56000	 73.35997	 94.56000
275.80000	 93.75000	 72.57497	 93.75000
276.00000	 94.06000	 72.98537	 94.06000
276.20000	 94.84000	 73.91262	 94.84000
276.40000	 95.81000	 75.05451	 95.81000
276.60000	 96.66000	 76.07823	 96.66000
276.80000	 97.18000	 76.75709	 97.18000
277.00000	 97.56000	 77.28013	 97.56000
277.20000	 97.77000	 77.61312	 97.77000
277.40000	 97.72000	 77.66270	 97.72000
277.60000	 97.48000	 77.50271	 97.48000
277.80000	 97.08000	 77.16775	 97.08000
278.00000	 96.52000	 76.66278	 96.52000
278.20000	 95.78000	 75.97313	 95.78000
278.40000	 94.98000	 75.22877	 94.98000
278.60000	 94.19000	 74.50778	 94.19000
278.80000	 93.53000	 73.93835	 93.53000
279.00000	 93.10000	 73.62580	 93.10000
279.20000	 92.77000	 73.43640	 92.77000
279.40000	 92.53000	 73.35837	 92.53000
279.60000	 92.35000	 73.35851	 92.35000
279.80000	 92.19000	 73.39295	 92.19000
280.00000	 92.11000	 73.52051	 92.11000
280.20000	 92.10000	 73.72770	 92.10000
280.40000	 92.18000	 74.03151	 92.18000
280.60000	 92.38000	 74.45878	 92.38000
280.80000	 92.65000	 74.95364	 92.65000
281.00000	 92.98000	 75.50131	 92.98000
281.20000	 93.41000	 76.13856	 93.41000
281.40000	 93.93000	 76.85059	 93.93000
281.60000	 94.42000	 77.50974	 94.42000
281.80000	 94.83000	 78.06142	 94.83000
282.00000	 94.95000	 78.28847	 94.95000
282.20000	 94.84000	 78.25434	 94.84000
282.40000	 94.66000	 78.12748	 94.66000
282.60000	 94.46000	 77.96369	 94.46000
282.80000	 94.22000	 77.74663	 94.22000
283.00000	 94.07000	 77.61378	 94.07000
283.20000	 94.11000	 77.67037	 94.11000
283.40000	 94.51000	 78.09116	 94.51000
283.60000	 95.68000	 79.29358	 95.68000
283.80000	 96.98000	 80.61014	 96.98000
284.00000	 98.22000	 81.83579	 98.22000
284.20000	 98.94000	 82.49087	 98.94000
284.40000	 99.23000	 82.66713	 99.23000
284.60000	 99.30000	 82.58440	 99.30000
284.80000	 99.18000	 82.27971	 99.18000
285.00000	 98.88000	 81.77082	 98.88000
285.20000	 98.51000	 81.17899	 98.51000
285.40000	 98.16000	 80.60448	 98.16000
285.60000	 97.91000	 80.13588	 97.91000
285.80000	 97.89000	 79.91099	 97.89000
286.00000	 98.03000	 79.85923	 98.03000
286.20000	 98.33000	 79.97993	 98.33000
286.40000	 99.07000	 80.55817	 99.07000
286.60000	100.05000	 81.38216	100.05000
286.80000	100.92000	 82.08478	100.92000
287.00000	101.43000	 82.40397	101.43000
287.20000	100.99000	 81.73345	100.99000
287.40000	100.26000	 80.75986	100.26000
287.60000	 99.36000	 79.61715	 99.36000
