238.80000	 95.41000	 87.33689	 95.41000
239.00000	 95.00000	 86.85047	 95.00000
239.20000	 94.58000	 86.35460	 94.58000
239.40000	 94.16000	 85.86130	 94.16000
239.60000	 93.72000	 85.34720	 93.72000
239.80000	 93.31000	 84.87126	 93.31000
240.00000	 92.98000	 84.49229	 92.98000
240.20000	 92.79000	 84.28067	 92.79000
240.40000	 92.89000	 84.41239	 92.89000
240.60000	 93.35000	 84.96877	 93.35000
240.80000	 93.87000	 85.59523	 93.87000
241.00000	 94.38000	 86.20821	 94.38000
241.20000	 94.69000	 86.58335	 94.69000
241.40000	 94.63000	 86.52060	 94.63000
241.60000	 94.45000	 86.31498	 94.45000
241.80000	 94.18000	 86.00270	 94.18000
242.00000	 93.83000	 85.59635	 93.83000
242.20000	 93.48000	 85.19080	 93.48000
242.40000	 93.09000	 84.73950	 93.09000
242.60000	 92.68000	 84.26640	 92.68000
242.80000	 92.24000	 83.76005	 92.24000
243.00000	 91.82000	 83.27955	 91.82000
243.20000	 91.40000	 82.80147	 91.40000
243.40000	 90.98000	 82.32587	 90.98000
243.60000	 90.57000	 81.86453	 90.57000
243.80000	 90.14000	 81.38209	 90.14000
244.00000	 89.72000	 80.91387	 89.72000
244.20000	 89.31000	 80.45979	 89.31000
244.40000	 88.93000	 80.04332	 88.93000
244.60000	 88.58000	 79.66431	 88.58000
244.80000	 88.20000	 79.25196	 88.20000
245.00000	 87.89000	 78.92385	 87.89000
245.20000	 87.70000	 78.73858	 87.70000
245.40000	 87.70000	 78.77807	 87.70000
245.60000	 88.10000	 79.28862	 88.10000
245.80000	 88.91000	 80.28055	 88.91000
246.00000	 89.82000	 81.38713	 89.82000
246.20000	 90.74000	 82.50092	 90.74000
246.40000	 91.46000	 83.37381	 91.46000
246.60000	 91.83000	 83.82912	 91.83000
246.80000	 92.08000	 84.13826	 92.08000
247.00000	 92.22000	 84.31384	 92.22000
247.20000	 92.28000	 84.39205	 92.28000
247.40000	 92.29000	 84.40901	 92.29000
247.60000	 92.24000	 84.35365	 92.24000
247.80000	 92.12000	 84.21483	 92.12000
248.00000	 91.94000	 84.00493	 91.94000
248.20000	 91.66000	 83.67744	 91.66000
248.40000	 91.34000	 83.30357	 91.34000
248.60000	 91.02000	 82.93091	 91.02000
248.80000	 90.71000	 82.57154	 90.71000
249.00000	 90.42000	 82.23741	 90.42000
249.20000	 90.20000	 81.98743	 90.20000
249.40000	 90.05000	 81.82146	 90.05000
249.60000	 90.02000	 81.79804	 90.02000
249.80000	 90.22000	 82.04614	 90.22000
250.00000	 90.76000	 82.69430	 90.76000
250.20000	 91.34000	 83.38813	 91.34000
250.40000	 91.90000	 84.05600	 91.90000
250.60000	 92.34000	 84.57961	 92.34000
250.80000	 92.28000	 84.51170	 92.28000
251.00000	 92.09000	 84.28879	 92.09000
251.20000	 91.79000	 83.93549	 91.79000
251.40000	 91.43000	 83.51166	 91.43000
251.60000	 91.15000	 83.18285	 91.15000
251.80000	 90.90000	 82.89060	 90.90000
252.00000	 90.62000	 82.56448	 90.62000
252.20000	 90.30000	 82.19288	 90.30000
252.40000	 89.93000	 81.76424	 89.93000
252.60000	 89.39000	 81.13758	 89.39000
252.80000	 88.82000	 80.47819	 88.82000
253.00000	 88.24000	 79.80999	 88.24000
253.20000	 87.69000	 79.18033	 87.69000
253.40000	 87.19000	 78.61282	 87.19000
253.60000	 86.75000	 78.11915	 86.75000
253.80000	 86.42000	 77.75790	 86.42000
254.00000	 86.22000	 77.55215	 86.22000
254.20000	 86.17000	 77.52480	 86.17000
254.40000	 86.51000	 77.95746	 86.51000
254.60000	 87.12000	 78.70743	 87.12000
254.80000	 87.78000	 79.51422	 87.78000
255.00000	 88.43000	 80.30601	 88.43000
255.20000	 88.88000	 80.85848	 88.88000
255.40000	 89.02000	 81.04218	 89.02000
255.60000	 89.04000	 81.08143	 89.04000
255.80000	 88.97000	 81.01238	 88.97000
256.00000	 88.83000	 80.85935	 88.83000
256.20000	 88.67000	 80.68191	 88.67000
256.40000	 88.47000	 80.45707	 88.47000
256.60000	 88.24000	 80.19707	 88.24000
256.80000	 87.99000	 79.91407	 87.99000
257.00000	 87.70000	 79.58485	 87.70000
257.20000	 87.42000	 79.26852	 87.42000
257.40000	 87.18000	 79.00055	 87.18000
257.60000	 87.00000	 78.80449	 87.00000
257.80000	 86.98000	 78.79785	 86.98000
258.00000	 87.15000	 79.01543	 87.15000
258.20000	 87.39000	 79.31526	 87.39000
258.40000	 87.69000	 79.68486	 87.69000
258.60000	 88.01000	 80.07656	 88.01000
258.80000	 88.36000	 80.50169	 88.36000
259.00000	 88.68000	 80.88928	 88.68000
259.20000	 88.95000	 81.21565	 88.95000
259.40000	 89.13000	 81.43378	 89.13000
259.60000	 89.12000	 81.42626	 89.12000
259.80000	 88.99000	 81.27611	 88.99000
260.00000	 88.75000	 80.99583	 88.75000
260.20000	 88.41000	 80.59796	 88.41000
260.40000	 87.93000	 80.03617	 87.93000
260.60000	 87.34000	 79.34661	 87.34000
260.80000	 86.72000	 78.62422	 86.72000
261.00000	 86.10000	 77.90490	 86.10000
261.20000	 85.52000	 77.23610	 85.52000
261.40000	 85.03000	 76.67676	 85.03000
261.60000	 84.63000	 76.22672	 84.63000
261.80000	 84.37000	 75.94448	 84.37000
262.00000	 84.25000	 75.82942	 84.25000
262.20000	 84.50000	 76.15141	 84.50000
262.40000	 84.95000	 76.70902	 84.95000
262.60000	 85.51000	 77.39492	 85.51000
262.80000	 86.13000	 78.14904	 86.13000
263.00000	 86.72000	 78.86455	 86.72000
263.20000	 87.26000	 79.51737	 87.26000
263.40000	 87.75000	 80.10729	 87.75000
263.60000	 88.18000	 80.62256	 88.18000
263.80000	 88.49000	 80.99276	 88.49000
264.00000	 88.66000	 81.19483	 88.66000
264.20000	 88.75000	 81.30002	 88.75000
264.40000	 88.77000	 81.32078	 88.77000
264.60000	 88.73000	 81.26951	 88.73000
264.80000	 88.67000	 81.19387	 88.67000
265.00000	 88.55000	 81.04727	 88.55000
265.20000	 88.38000	 80.84191	 88.38000
265.40000	 88.16000	 80.57822	 88.16000
265.60000	 87.76000	 80.10365	 87.76000
265.80000	 87.35000	 79.61891	 87.35000
266.00000	 86.96000	 79.15978	 86.96000
266.20000	 86.64000	 78.78535	 86.64000
266.40000	 86.51000	 78.63680	 86.51000
266.60000	 86.55000	 78.69013	 86.55000
266.80000	 86.69000	 78.86222	 86.69000
267.00000	 86.94000	 79.16407	 86.94000
267.20000	 87.37000	 79.67730	 87.37000
267.40000	 87.93000	 80.34211	 87.93000
267.60000	 88.48000	 80.99285	 88.48000
267.80000	 88.96000	 81.55831	 88.96000
268.00000	 89.18000	 81.81472	 89.18000
268.20000	 89.12000	 81.73906	 89.12000
268.40000	 88.95000	 81.53239	 88.95000
268.60000	 88.68000	 81.20744	 88.68000
268.80000	 88.38000	 80.84748	 88.38000
269.00000	 88.08000	 80.48849	 88.08000
269.20000	 87.73000	 80.07211	 87.73000
269.40000	 87.33000	 79.59873	 87.33000
269.60000	 86.87000	 79.05697	 86.87000
269.80000	 86.31000	 78.40014	 86.31000
270.00000	 85.73000	 77.72284	 85.73000
270.20000	 85.14000	 77.03717	 85.14000
270.40000	 84.58000	 76.39041	 84.58000
270.60000	 84.01000	 75.73553	 84.01000
270.80000	 83.50000	 75.15493	 83.50000
271.00000	 83.11000	 74.71902	 83.11000
271.20000	 82.89000	 74.48622	 82.89000
271.40000	 83.03000	 74.67935	 83.03000
271.60000	 83.56000	 75.33237	 83.56000
271.80000	 84.20000	 76.11395	 84.20000
272.00000	 84.88000	 76.94020	 84.88000
272.20000	 85.45000	 77.63354	 85.45000
272.40000	 85.76000	 78.01701	 85.76000
272.60000	 86.00000	 78.31452	 86.00000
272.80000	 86.21000	 78.57356	 86.21000
273.00000	 86.40000	 78.80632	 86.40000
273.20000	 86.61000	 79.06018	 86.61000
273.40000	 86.82000	 79.31185	 86.82000
273.60000	 87.04000	 79.57324	 87.04000
273.80000	 87.27000	 79.84446	 87.27000
274.00000	 87.52000	 80.13736	 87.52000
274.20000	 87.78000	 80.44019	 87.78000
274.40000	 88.05000	 80.75295	 88.05000
274.60000	 88.32000	 81.06388	 88.32000
274.80000	 88.53000	 81.30240	 88.53000
275.00000	 88.76000	 81.56281	 88.76000
275.20000	 89.06000	 81.90403	 89.06000
275.40000	 89.46000	 82.36127	 89.46000
275.60000	 90.16000	 83.16958	 90.16000
275.80000	 90.99000	 84.12806	 90.99000
276.00000	 91.86000	 85.12993	 91.86000
276.20000	 92.72000	 86.11570	 92.72000
276.40000	 93.45000	 86.94379	 93.45000
276.60000	 94.08000	 87.64962	 94.08000
276.80000	 94.59000	 88.20997	 94.59000
277.00000	 94.93000	 88.56659	 94.93000
277.20000	 94.95000	 88.54380	 94.95000
277.40000	 94.79000	 88.30766	 94.79000
277.60000	 94.51000	 87.93013	 94.51000
277.80000	 94.18000	 87.49477	 94.18000
278.00000	 93.88000	 87.09664	 93.88000
278.20000	 93.61000	 86.73629	 93.61000
278.40000	 93.35000	 86.39044	 93.35000
278.60000	 93.11000	 86.07100	 93.11000
278.80000	 92.96000	 85.86035	 92.96000
279.00000	 92.90000	 85.75827	 92.90000
279.20000	 92.86000	 85.68198	 92.86000
279.40000	 92.84000	 85.63115	 92.84000
279.60000	 92.83000	 85.59372	 92.83000
279.80000	 92.82000	 85.55767	 92.82000
280.00000	 92.78000	 85.48754	 92.78000
280.20000	 92.71000	 85.38326	 92.71000
280.40000	 92.60000	 85.23307	 92.60000
280.60000	 92.32000	 84.88411	 92.32000
280.80000	 91.98000	 84.46625	 91.98000
281.00000	 91.65000	 84.06231	 91.65000
281.20000	 91.36000	 83.70782	 91.36000
281.40000	 91.04000	 83.32047	 91.04000
281.60000	 90.83000	 83.06507	 90.83000
281.80000	 90.87000	 83.10613	 90.87000
282.00000	 91.24000	 83.53701	 91.24000
282.20000	 92.60000	 85.13301	 92.60000
282.40000	 94.25000	 87.06723	 94.25000
282.60000	 95.95000	 89.05442	 95.95000
282.80000	 97.38000	 90.71605	 97.38000
283.00000	 98.21000	 91.66319	 98.21000
283.20000	 98.82000	 92.34402	 98.82000
283.40000	 99.26000	 92.81870	 99.26000
283.60000	 99.57000	 93.13564	 99.57000
283.80000	 99.79000	 93.34319	 99.79000
284.00000	 99.95000	 93.47776	 99.95000
284.20000	100.10000	 93.59910	100.10000
284.40000	100.48000	 93.99029	100.48000
284.60000	100.80000	 94.31000	100.80000
284.80000	100.98000	 94.46420	100.98000
285.00000	100.85000	 94.25325	100.85000
285.20000	100.25000	 93.48990	100.25000
285.40000	 99.48000	 92.52892	 99.48000
285.60000	 98.62000	 91.46605	 98.62000
285.80000	 97.88000	 90.54964	 97.88000
286.00000	 97.23000	 89.74490	 97.23000
286.20000	 96.60000	 88.96954	 96.60000
286.40000	 96.00000	 88.23529	 96.00000
286.60000	 95.29000	 87.37724	 95.29000
286.80000	 94.55000	 86.48963	 94.55000
287.00000	 93.93000	 85.74902	 93.93000
287.20000	 93.49000	 85.22574	 93.49000
287.40000	 93.44000	 85.16620	 93.44000
287.60000	 93.94000	 85.75725	 93.94000
