243.00000	 98.14000	 64.36038	 98.14000
243.20000	 97.99000	 64.23878	 97.99000
243.40000	 97.85000	 64.12598	 97.85000
243.60000	 97.71000	 64.01376	 97.71000
243.80000	 97.59000	 63.91863	 97.59000
244.00000	 97.51000	 63.85703	 97.51000
244.20000	 97.50000	 63.85360	 97.50000
244.40000	 97.64000	 63.97410	 97.64000
244.60000	 97.90000	 64.19344	 97.90000
244.80000	 98.18000	 64.42872	 98.18000
245.00000	 98.46000	 64.66313	 98.46000
245.20000	 98.68000	 64.84699	 98.68000
245.40000	 98.83000	 64.97203	 98.83000
245.60000	 98.93000	 65.05482	 98.93000
245.80000	 98.96000	 65.07904	 98.96000
246.00000	 98.86000	 64.99548	 98.86000
246.20000	 98.68000	 64.84571	 98.68000
246.40000	 98.45000	 64.65487	 98.45000
246.60000	 98.15000	 64.40681	 98.15000
246.80000	 97.78000	 64.10189	 97.78000
247.00000	 97.41000	 63.79814	 97.41000
247.20000	 97.05000	 63.50403	 97.05000
247.40000	 96.75000	 63.26090	 96.75000
247.60000	 96.57000	 63.11816	 96.57000
247.80000	 96.45000	 63.02613	 96.45000
248.00000	 96.41000	 63.00102	 96.41000
248.20000	 96.46000	 63.05075	 96.46000
248.40000	 96.64000	 63.20791	 96.64000
248.60000	 96.86000	 63.39785	 96.86000
248.80000	 97.09000	 63.59544	 97.09000
249.00000	 97.27000	 63.75097	 97.27000
249.20000	 97.39000	 63.85609	 97.39000
249.40000	 97.46000	 63.91909	 97.46000
249.60000	 97.48000	 63.94009	 97.48000
249.80000	 97.45000	 63.91927	 97.45000
250.00000	 97.35000	 63.84034	 97.35000
250.20000	 97.19000	 63.71181	 97.19000
250.40000	 96.95000	 63.51747	 96.95000
250.60000	 96.53000	 63.17521	 96.53000
250.80000	 96.06000	 62.79269	 96.06000
251.00000	 95.59000	 62.41155	 95.59000
251.20000	 95.18000	 62.08152	 95.18000
251.40000	 94.91000	 61.86860	 94.91000
251.60000	 94.72000	 61.72315	 94.72000
251.80000	 94.60000	 61.63662	 94.60000
252.00000	 94.54000	 61.60047	 94.54000
252.20000	 94.53000	 61.60611	 94.53000
252.40000	 94.62000	 61.69446	 94.62000
252.60000	 94.82000	 61.87338	 94.82000
252.80000	 95.20000	 62.20013	 95.20000
253.00000	 95.79000	 62.69885	 95.79000
253.20000	 96.49000	 63.28637	 96.49000
253.40000	 97.26000	 63.92907	 97.26000
253.60000	 98.15000	 64.66762	 98.15000
253.80000	 99.07000	 65.42728	 99.07000
254.00000	 99.90000	 66.10879	 99.90000
254.20000	100.55000	 66.63788	100.55000
254.40000	100.85000	 66.87471	100.85000
254.60000	100.97000	 66.96022	100.97000
254.80000	100.94000	 66.92003	100.94000
255.00000	100.77000	 66.76324	100.77000
255.20000	100.54000	 66.55662	100.54000
255.40000	100.28000	 66.32557	100.28000
255.60000	100.07000	 66.13653	100.07000
255.80000	 99.94000	 66.01449	 99.94000
256.00000	 99.87000	 65.94298	 99.87000
256.20000	 99.94000	 65.98785	 99.94000
256.40000	100.29000	 66.26420	100.29000
256.60000	100.66000	 66.55705	100.66000
256.80000	101.00000	 66.82468	101.00000
257.00000	101.13000	 66.91846	101.13000
257.20000	101.03000	 66.82205	101.03000
257.40000	100.81000	 66.62663	100.81000
257.60000	100.47000	 66.33272	100.47000
257.80000	100.03000	 65.95739	100.03000
258.00000	 99.50000	 65.50939	 99.50000
258.20000	 98.91000	 65.01396	 98.91000
258.40000	 98.17000	 64.39732	 98.17000
258.60000	 97.46000	 63.80836	 97.46000
258.80000	 96.86000	 63.31328	 96.86000
259.00000	 96.58000	 63.08515	 96.58000
259.20000	 96.75000	 63.23054	 96.75000
259.40000	 97.08000	 63.50924	 97.08000
259.60000	 97.49000	 63.85425	 97.49000
259.80000	 97.84000	 64.14931	 97.84000
260.00000	 98.10000	 64.36919	 98.10000
260.20000	 98.31000	 64.54671	 98.31000
260.40000	 98.47000	 64.68184	 98.47000
260.60000	 98.55000	 64.74994	 98.55000
260.80000	 98.54000	 64.74295	 98.54000
261.00000	 98.40000	 64.62820	 98.40000
261.20000	 98.01000	 64.30719	 98.01000
261.40000	 97.44000	 63.83833	 97.44000
261.60000	 96.82000	 63.32952	 96.82000
261.80000	 96.23000	 62.84731	 96.23000
262.00000	 95.80000	 62.49919	 95.80000
262.20000	 95.45000	 62.21915	 95.45000
262.40000	 95.20000	 62.02350	 95.20000
262.60000	 95.06000	 61.92014	 95.06000
262.80000	 95.06000	 61.93341	 95.06000
263.00000	 95.18000	 62.04628	 95.18000
263.20000	 95.43000	 62.26645	 95.43000
263.40000	 95.81000	 62.59332	 95.81000
263.60000	 96.43000	 63.11693	 96.43000
263.80000	 97.11000	 63.68813	 97.11000
264.00000	 97.80000	 64.26506	 97.80000
264.20000	 98.42000	 64.78137	 98.42000
264.40000	 98.91000	 65.18746	 98.91000
264.60000	 99.28000	 65.49173	 99.28000
264.80000	 99.50000	 65.66977	 99.50000
265.00000	 99.44000	 65.61492	 99.44000
265.20000	 99.22000	 65.42693	 99.22000
265.40000	 98.85000	 65.11486	 98.85000
265.60000	 98.33000	 64.67954	 98.33000
265.80000	 97.70000	 64.15473	 97.70000
266.00000	 97.04000	 63.60710	 97.04000
266.20000	 96.40000	 63.07837	 96.40000
266.40000	 95.94000	 62.70072	 95.94000
266.60000	 95.64000	 62.45754	 95.64000
266.80000	 95.43000	 62.29076	 95.43000
267.00000	 95.31000	 62.19996	 95.31000
267.20000	 95.27000	 62.17642	 95.27000
267.40000	 95.28000	 62.19498	 95.28000
267.60000	 95.37000	 62.27996	 95.37000
267.80000	 95.55000	 62.43919	 95.55000
268.00000	 95.83000	 62.68048	 95.83000
268.20000	 96.25000	 63.03637	 96.25000
268.40000	 96.74000	 63.44862	 96.74000
268.60000	 97.29000	 63.90852	 97.29000
268.80000	 97.89000	 64.40743	 97.89000
269.00000	 98.53000	 64.93679	 98.53000
269.20000	 99.15000	 65.44687	 99.15000
269.40000	 99.68000	 65.87986	 99.68000
269.60000	100.00000	 66.13693	100.00000
269.80000	100.13000	 66.23502	100.13000
270.00000	100.17000	 66.25718	100.17000
270.20000	100.15000	 66.22875	100.15000
270.40000	100.20000	 66.25739	100.20000
270.60000	100.24000	 66.27741	100.24000
270.80000	100.25000	 66.27251	100.25000
271.00000	100.21000	 66.22637	100.21000
271.20000	100.00000	 66.04029	100.00000
271.40000	 99.77000	 65.83833	 99.77000
271.60000	 99.55000	 65.64553	 99.55000
271.80000	 99.38000	 65.49504	 99.38000
272.00000	 99.42000	 65.51877	 99.42000
272.20000	 99.57000	 65.63398	 99.57000
272.40000	 99.79000	 65.80725	 99.79000
272.60000	100.07000	 66.02997	100.07000
272.80000	100.45000	 66.33471	100.45000
273.00000	100.85000	 66.65512	100.85000
273.20000	101.23000	 66.95793	101.23000
273.40000	101.55000	 67.21000	101.55000
273.60000	101.67000	 67.29593	101.67000
273.80000	101.69000	 67.29849	101.69000
274.00000	101.63000	 67.23458	101.63000
274.20000	101.49000	 67.10461	101.49000
274.40000	101.29000	 66.92547	101.29000
274.60000	101.05000	 66.71404	101.05000
274.80000	100.77000	 66.47063	100.77000
275.00000	100.46000	 66.20374	100.46000
275.20000	100.14000	 65.93010	100.14000
275.40000	 99.81000	 65.64985	 99.81000
275.60000	 99.48000	 65.37134	 99.48000
275.80000	 99.17000	 65.11110	 99.17000
276.00000	 98.89000	 64.87736	 98.89000
276.20000	 98.63000	 64.66181	 98.63000
276.40000	 98.43000	 64.49732	 98.43000
276.60000	 98.27000	 64.36720	 98.27000
276.80000	 98.17000	 64.28775	 98.17000
277.00000	 98.17000	 64.29168	 98.17000
277.20000	 98.27000	 64.37865	 98.27000
277.40000	 98.58000	 64.63892	 98.58000
277.60000	 99.09000	 65.06363	 99.09000
277.80000	 99.64000	 65.52014	 99.64000
278.00000	100.18000	 65.96667	100.18000
278.20000	100.55000	 66.27100	100.55000
278.40000	100.80000	 66.47439	100.80000
278.60000	100.96000	 66.60183	100.96000
278.80000	101.02000	 66.64544	101.02000
279.00000	100.96000	 66.58912	100.96000
279.20000	100.82000	 66.46635	100.82000
279.40000	100.61000	 66.28584	100.61000
279.60000	100.34000	 66.05626	100.34000
279.80000	100.02000	 65.78624	100.02000
280.00000	 99.67000	 65.49262	 99.67000
280.20000	 99.29000	 65.17566	 99.29000
280.40000	 98.91000	 64.86031	 98.91000
280.60000	 98.52000	 64.53845	 98.52000
280.80000	 98.17000	 64.25140	 98.17000
281.00000	 97.86000	 63.99913	 97.86000
281.20000	 97.65000	 63.83099	 97.65000
281.40000	 97.59000	 63.78796	 97.59000
281.60000	 97.58000	 63.78716	 97.58000
281.80000	 97.61000	 63.81998	 97.61000
282.00000	 97.64000	 63.85309	 97.64000
282.20000	 97.66000	 63.87805	 97.66000
282.40000	 97.66000	 63.88644	 97.66000
282.60000	 97.65000	 63.88647	 97.65000
282.80000	 97.58000	 63.83688	 97.58000
283.00000	 97.46000	 63.74601	 97.46000
283.20000	 97.32000	 63.63872	 97.32000
283.40000	 97.17000	 63.52339	 97.17000
283.60000	 97.01000	 63.40011	 97.01000
283.80000	 96.85000	 63.27721	 96.85000
284.00000	 96.71000	 63.17123	 96.71000
284.20000	 96.59000	 63.08217	 96.59000
284.40000	 96.53000	 63.04296	 96.53000
284.60000	 96.52000	 63.04522	 96.52000
284.80000	 96.52000	 63.05581	 96.52000
285.00000	 96.51000	 63.05812	 96.51000
285.20000	 96.45000	 63.01910	 96.45000
285.40000	 96.34000	 62.93877	 96.34000
285.60000	 96.24000	 62.86671	 96.24000
285.80000	 96.17000	 62.81945	 96.17000
286.00000	 96.14000	 62.80522	 96.14000
286.20000	 96.16000	 62.83219	 96.16000
286.40000	 96.26000	 62.92496	 96.26000
286.60000	 96.44000	 63.08330	 96.44000
286.80000	 96.75000	 63.34815	 96.75000
287.00000	 97.16000	 63.69439	 97.16000
287.20000	 97.68000	 64.12982	 97.68000
287.40000	 98.31000	 64.65400	 98.31000
287.60000	 99.14000	 65.34065	 99.14000
