238.80000	 87.59000	 65.14207	 87.59000
239.00000	 87.82000	 65.54876	 87.82000
239.20000	 88.10000	 65.89841	 88.10000
239.40000	 88.43000	 66.19085	 88.43000
239.60000	 88.83000	 66.45083	 88.83000
239.80000	 89.23000	 66.61759	 89.23000
240.00000	 89.58000	 66.65640	 89.58000
240.20000	 89.85000	 66.55969	 89.85000
240.40000	 89.95000	 66.26796	 89.95000
240.60000	 89.97000	 65.90547	 89.97000
240.80000	 89.89000	 65.48521	 89.89000
241.00000	 89.72000	 65.04449	 89.72000
241.20000	 89.46000	 64.60425	 89.46000
241.40000	 89.14000	 64.20777	 89.14000
241.60000	 88.76000	 63.86069	 88.76000
241.80000	 88.31000	 63.55243	 88.31000
242.00000	 87.84000	 63.32695	 87.84000
242.20000	 87.39000	 63.21199	 87.39000
242.40000	 86.98000	 63.20890	 86.98000
242.60000	 86.68000	 63.36241	 86.68000
242.80000	 86.46000	 63.61298	 86.46000
243.00000	 86.32000	 63.93041	 86.32000
243.20000	 86.31000	 64.33600	 86.31000
243.40000	 86.46000	 64.83190	 86.46000
243.60000	 86.69000	 65.31390	 86.69000
243.80000	 86.95000	 65.71650	 86.95000
244.00000	 87.22000	 66.01608	 87.22000
244.20000	 87.47000	 66.19044	 87.47000
244.40000	 87.68000	 66.23675	 87.68000
244.60000	 87.83000	 66.15917	 87.83000
244.80000	 87.80000	 65.86952	 87.80000
245.00000	 87.63000	 65.44554	 87.63000
245.20000	 87.41000	 65.01378	 87.41000
245.40000	 87.16000	 64.62156	 87.16000
245.60000	 86.93000	 64.33283	 86.93000
245.80000	 86.73000	 64.15828	 86.73000
246.00000	 86.57000	 64.09754	 86.57000
246.20000	 86.46000	 64.14262	 86.46000
246.40000	 86.41000	 64.28105	 86.41000
246.60000	 86.44000	 64.50810	 86.44000
246.80000	 86.59000	 64.83757	 86.59000
247.00000	 86.87000	 65.25239	 86.87000
247.20000	 87.39000	 65.83264	 87.39000
247.40000	 88.08000	 66.47714	 88.08000
247.60000	 88.88000	 67.09893	 88.88000
247.80000	 89.75000	 67.64164	 89.75000
248.00000	 90.74000	 68.14902	 90.74000
248.20000	 91.69000	 68.46666	 91.69000
248.40000	 92.55000	 68.56436	 92.55000
248.60000	 93.11000	 68.27222	 93.11000
248.80000	 93.37000	 67.64960	 93.37000
249.00000	 93.48000	 66.91341	 93.48000
249.20000	 93.47000	 66.15286	 93.47000
249.40000	 93.42000	 65.48911	 93.42000
249.60000	 93.33000	 64.94320	 93.33000
249.80000	 93.22000	 64.53785	 93.22000
250.00000	 93.10000	 64.27170	 93.10000
250.20000	 93.03000	 64.18195	 93.03000
250.40000	 93.02000	 64.24724	 93.02000
250.60000	 93.06000	 64.42186	 93.06000
250.80000	 93.13000	 64.65123	 93.13000
251.00000	 93.28000	 64.95422	 93.28000
251.20000	 93.61000	 65.40029	 93.61000
251.40000	 93.93000	 65.77359	 93.93000
251.60000	 94.18000	 66.00074	 94.18000
251.80000	 94.30000	 66.02681	 94.30000
252.00000	 94.04000	 65.63093	 94.04000
252.20000	 93.65000	 65.10865	 93.65000
252.40000	 93.15000	 64.52824	 93.15000
252.60000	 92.59000	 63.97726	 92.59000
252.80000	 92.03000	 63.53796	 92.03000
253.00000	 91.48000	 63.22622	 91.48000
253.20000	 90.94000	 63.03426	 90.94000
253.40000	 90.42000	 62.95507	 90.42000
253.60000	 89.95000	 62.99546	 89.95000
253.80000	 89.55000	 63.14817	 89.55000
254.00000	 89.22000	 63.38429	 89.22000
254.20000	 88.97000	 63.68570	 88.97000
254.40000	 88.80000	 64.02711	 88.80000
254.60000	 88.77000	 64.44543	 88.77000
254.80000	 88.82000	 64.86097	 88.82000
255.00000	 88.96000	 65.26881	 88.96000
255.20000	 89.18000	 65.65008	 89.18000
255.40000	 89.61000	 66.12679	 89.61000
255.60000	 90.05000	 66.49430	 90.05000
255.80000	 90.43000	 66.68750	 90.43000
256.00000	 90.66000	 66.63751	 90.66000
256.20000	 90.51000	 66.15723	 90.51000
256.40000	 90.21000	 65.53362	 90.21000
256.60000	 89.80000	 64.86331	 89.80000
256.80000	 89.33000	 64.23902	 89.33000
257.00000	 88.86000	 63.74499	 88.86000
257.20000	 88.37000	 63.36772	 88.37000
257.40000	 87.88000	 63.11950	 87.88000
257.60000	 87.42000	 63.01223	 87.42000
257.80000	 87.01000	 63.04013	 87.01000
258.00000	 86.69000	 63.21178	 86.69000
258.20000	 86.42000	 63.45421	 86.42000
258.40000	 86.22000	 63.75643	 86.22000
258.60000	 86.08000	 64.08221	 86.08000
258.80000	 86.03000	 64.44008	 86.03000
259.00000	 86.05000	 64.79363	 86.05000
259.20000	 86.14000	 65.13158	 86.14000
259.40000	 86.30000	 65.44774	 86.30000
259.60000	 86.65000	 65.85607	 86.65000
259.80000	 87.02000	 66.18231	 87.02000
260.00000	 87.36000	 66.37910	 87.36000
260.20000	 87.59000	 66.38196	 87.59000
260.40000	 87.47000	 65.98586	 87.47000
260.60000	 87.25000	 65.48847	 87.25000
260.80000	 86.96000	 64.96689	 86.96000
261.00000	 86.67000	 64.52430	 86.67000
261.20000	 86.46000	 64.25513	 86.46000
261.40000	 86.28000	 64.10657	 86.28000
261.60000	 86.11000	 64.04483	 86.11000
261.80000	 85.96000	 64.06138	 85.96000
262.00000	 85.85000	 64.15558	 85.85000
262.20000	 85.77000	 64.29665	 85.77000
262.40000	 85.72000	 64.46560	 85.72000
262.60000	 85.70000	 64.64669	 85.70000
262.80000	 85.70000	 64.81825	 85.70000
263.00000	 85.73000	 64.98261	 85.73000
263.20000	 85.79000	 65.13539	 85.79000
263.40000	 85.86000	 65.25540	 85.86000
263.60000	 85.91000	 65.31544	 85.91000
263.80000	 85.93000	 65.31275	 85.93000
264.00000	 85.85000	 65.19028	 85.85000
264.20000	 85.73000	 65.02462	 85.73000
264.40000	 85.59000	 64.85196	 85.59000
264.60000	 85.43000	 64.68459	 85.43000
264.80000	 85.24000	 64.52081	 85.24000
265.00000	 85.07000	 64.41411	 85.07000
265.20000	 84.92000	 64.36266	 84.92000
265.40000	 84.85000	 64.41805	 84.85000
265.60000	 84.90000	 64.60452	 84.90000
265.80000	 85.01000	 64.84186	 85.01000
266.00000	 85.17000	 65.10033	 85.17000
266.20000	 85.42000	 65.40282	 85.42000
266.40000	 85.73000	 65.70538	 85.73000
266.60000	 86.02000	 65.92038	 86.02000
266.80000	 86.23000	 65.99096	 86.23000
267.00000	 86.20000	 65.77670	 86.20000
267.20000	 86.00000	 65.38176	 86.00000
267.40000	 85.71000	 64.92554	 85.71000
267.60000	 85.35000	 64.46211	 85.35000
267.80000	 84.94000	 64.03542	 84.94000
268.00000	 84.50000	 63.67828	 84.50000
268.20000	 84.09000	 63.45139	 84.09000
268.40000	 83.71000	 63.34434	 83.71000
268.60000	 83.47000	 63.44501	 83.47000
268.80000	 83.33000	 63.68249	 83.33000
269.00000	 83.27000	 64.00236	 83.27000
269.20000	 83.30000	 64.38236	 83.30000
269.40000	 83.45000	 64.82386	 83.45000
269.60000	 83.70000	 65.28279	 83.70000
269.80000	 83.99000	 65.68251	 83.99000
270.00000	 84.31000	 66.00617	 84.31000
270.20000	 84.63000	 66.22703	 84.63000
270.40000	 84.93000	 66.33704	 84.93000
270.60000	 85.16000	 66.30614	 85.16000
270.80000	 85.30000	 66.14086	 85.30000
271.00000	 85.15000	 65.67823	 85.15000
271.20000	 84.85000	 65.10237	 84.85000
271.40000	 84.46000	 64.51548	 84.46000
271.60000	 84.03000	 63.99738	 84.03000
271.80000	 83.62000	 63.62129	 83.62000
272.00000	 83.31000	 63.46171	 83.31000
272.20000	 83.01000	 63.40926	 83.01000
272.40000	 82.71000	 63.42870	 82.71000
272.60000	 82.40000	 63.48585	 82.40000
272.80000	 82.01000	 63.49246	 82.01000
273.00000	 81.58000	 63.47760	 81.58000
273.20000	 81.20000	 63.52366	 81.20000
273.40000	 80.91000	 63.66039	 80.91000
273.60000	 80.78000	 63.94091	 80.78000
273.80000	 80.90000	 64.42884	 80.90000
274.00000	 81.17000	 64.99207	 81.17000
274.20000	 81.58000	 65.58956	 81.58000
274.40000	 82.14000	 66.20630	 82.14000
274.60000	 82.97000	 66.93969	 82.97000
274.80000	 83.84000	 67.54384	 83.84000
275.00000	 84.66000	 67.92776	 84.66000
275.20000	 85.29000	 67.97408	 85.29000
275.40000	 85.53000	 67.53346	 85.53000
275.60000	 85.62000	 66.91396	 85.62000
275.80000	 85.61000	 66.23314	 85.61000
276.00000	 85.55000	 65.59292	 85.55000
276.20000	 85.50000	 65.08445	 85.50000
276.40000	 85.44000	 64.69888	 85.44000
276.60000	 85.37000	 64.43181	 85.37000
276.80000	 85.30000	 64.27862	 85.30000
277.00000	 85.31000	 64.29604	 85.31000
277.20000	 85.34000	 64.39570	 85.34000
277.40000	 85.40000	 64.55855	 85.40000
277.60000	 85.48000	 64.74910	 85.48000
277.80000	 85.56000	 64.92753	 85.56000
278.00000	 85.67000	 65.10984	 85.67000
278.20000	 85.80000	 65.27704	 85.80000
278.40000	 85.96000	 65.43381	 85.96000
278.60000	 86.20000	 65.62609	 86.20000
278.80000	 86.50000	 65.82966	 86.50000
279.00000	 86.80000	 65.98215	 86.80000
279.20000	 87.10000	 66.08538	 87.10000
279.40000	 87.37000	 66.11628	 87.37000
279.60000	 87.60000	 66.07606	 87.60000
279.80000	 87.76000	 65.94992	 87.76000
280.00000	 87.83000	 65.73636	 87.83000
280.20000	 87.75000	 65.39781	 87.75000
280.40000	 87.50000	 64.94065	 87.50000
280.60000	 87.16000	 64.47097	 87.16000
280.80000	 86.76000	 64.03872	 86.76000
281.00000	 86.31000	 63.66438	 86.31000
281.20000	 85.86000	 63.39822	 85.86000
281.40000	 85.39000	 63.21200	 85.39000
281.60000	 84.91000	 63.10160	 84.91000
281.80000	 84.42000	 63.05029	 84.42000
282.00000	 83.91000	 63.03120	 83.91000
282.20000	 83.38000	 63.02935	 83.38000
282.40000	 82.88000	 63.08103	 82.88000
282.60000	 82.45000	 63.21159	 82.45000
282.80000	 82.10000	 63.41410	 82.10000
283.00000	 81.92000	 63.75748	 81.92000
283.20000	 81.86000	 64.16776	 81.86000
283.40000	 81.91000	 64.61146	 81.91000
283.60000	 82.09000	 65.08844	 82.09000
283.80000	 82.52000	 65.69840	 82.52000
284.00000	 83.04000	 66.26311	 83.04000
284.20000	 83.61000	 66.73206	 83.61000
284.40000	 84.17000	 67.04823	 84.17000
284.60000	 84.62000	 67.13002	 84.62000
284.80000	 85.02000	 67.06792	 85.02000
285.00000	 85.36000	 66.88827	 85.36000
285.20000	 85.61000	 66.59799	 85.61000
285.40000	 85.72000	 66.18393	 85.72000
285.60000	 85.76000	 65.74961	 85.76000
285.80000	 85.74000	 65.33129	 85.74000
286.00000	 85.68000	 64.96512	 85.68000
286.20000	 85.56000	 64.63835	 85.56000
286.40000	 85.43000	 64.40008	 85.43000
286.60000	 85.31000	 64.26177	 85.31000
286.80000	 85.25000	 64.25687	 85.25000
287.00000	 85.32000	 64.43024	 85.32000
287.20000	 85.48000	 64.71075	 85.48000
287.40000	 85.69000	 65.02726	 85.69000
287.60000	 85.97000	 65.37334	 85.97000
