238.80000	 90.63000	 61.43765	 90.63000
239.00000	 91.17000	 61.90594	 91.17000
239.20000	 91.76000	 62.41607	 91.76000
239.40000	 92.40000	 62.96755	 92.40000
239.60000	 93.02000	 63.49918	 93.02000
239.80000	 93.59000	 63.98465	 93.59000
240.00000	 94.06000	 64.38051	 94.06000
240.20000	 94.31000	 64.58266	 94.31000
240.40000	 94.41000	 64.65245	 94.41000
240.60000	 94.35000	 64.58184	 94.35000
240.80000	 94.09000	 64.33679	 94.09000
241.00000	 93.58000	 63.87472	 93.58000
241.20000	 92.95000	 63.30959	 92.95000
241.40000	 92.25000	 62.68573	 92.25000
241.60000	 91.55000	 62.06467	 91.55000
241.80000	 90.91000	 61.49899	 90.91000
242.00000	 90.32000	 60.98018	 90.32000
242.20000	 89.82000	 60.54298	 89.82000
242.40000	 89.43000	 60.20458	 89.43000
242.60000	 89.27000	 60.06889	 89.27000
242.80000	 89.27000	 60.07443	 89.27000
243.00000	 89.40000	 60.19436	 89.40000
243.20000	 89.64000	 60.41055	 89.64000
243.40000	 90.04000	 60.76574	 90.04000
243.60000	 90.58000	 61.24178	 90.58000
243.80000	 91.15000	 61.74235	 91.15000
244.00000	 91.72000	 62.24083	 91.72000
244.20000	 92.20000	 62.65865	 92.20000
244.40000	 92.54000	 62.95232	 92.54000
244.60000	 92.81000	 63.18289	 92.81000
244.80000	 93.01000	 63.35065	 93.01000
245.00000	 93.14000	 63.45595	 93.14000
245.20000	 93.19000	 63.49049	 93.19000
245.40000	 93.16000	 63.45465	 93.16000
245.60000	 93.06000	 63.35755	 93.06000
245.80000	 92.80000	 63.12141	 92.80000
246.00000	 92.45000	 62.80761	 92.45000
246.20000	 92.10000	 62.49488	 92.10000
246.40000	 91.79000	 62.21833	 91.79000
246.60000	 91.65000	 62.09108	 91.65000
246.80000	 91.68000	 62.11293	 91.68000
247.00000	 91.81000	 62.22259	 91.81000
247.20000	 92.04000	 62.41958	 92.04000
247.40000	 92.44000	 62.76421	 92.44000
247.60000	 92.99000	 63.23847	 92.99000
247.80000	 93.55000	 63.72001	 93.55000
248.00000	 94.06000	 64.15623	 94.06000
248.20000	 94.36000	 64.40787	 94.36000
248.40000	 94.43000	 64.45781	 94.43000
248.60000	 94.37000	 64.39350	 94.37000
248.80000	 94.19000	 64.22429	 94.19000
249.00000	 93.88000	 63.94211	 93.88000
249.20000	 93.46000	 63.56502	 93.46000
249.40000	 92.97000	 63.12842	 92.97000
249.60000	 92.41000	 62.63284	 92.41000
249.80000	 91.78000	 62.07875	 91.78000
250.00000	 91.08000	 61.46657	 91.08000
250.20000	 90.41000	 60.88359	 90.41000
250.40000	 89.81000	 60.36472	 89.81000
250.60000	 89.32000	 59.94469	 89.32000
250.80000	 89.13000	 59.78835	 89.13000
251.00000	 89.10000	 59.77333	 89.10000
251.20000	 89.18000	 59.85539	 89.18000
251.40000	 89.38000	 60.04247	 89.38000
251.60000	 89.74000	 60.36862	 89.74000
251.80000	 90.19000	 60.77224	 90.19000
252.00000	 90.65000	 61.18314	 90.65000
252.20000	 91.07000	 61.55741	 91.07000
252.40000	 91.34000	 61.79924	 91.34000
252.60000	 91.48000	 61.92615	 91.48000
252.80000	 91.53000	 61.97322	 91.53000
253.00000	 91.47000	 61.92348	 91.47000
253.20000	 91.24000	 61.72525	 91.24000
253.40000	 90.91000	 61.44000	 90.91000
253.60000	 90.53000	 61.11177	 90.53000
253.80000	 90.14000	 60.77581	 90.14000
254.00000	 89.77000	 60.45854	 89.77000
254.20000	 89.45000	 60.18619	 89.45000
254.40000	 89.21000	 59.98487	 89.21000
254.60000	 89.08000	 59.88050	 89.08000
254.80000	 89.18000	 59.97706	 89.18000
255.00000	 89.50000	 60.26524	 89.50000
255.20000	 89.91000	 60.63129	 89.91000
255.40000	 90.39000	 61.05711	 90.39000
255.60000	 90.89000	 61.49869	 90.89000
255.80000	 91.39000	 61.93821	 91.39000
256.00000	 91.84000	 62.33197	 91.84000
256.20000	 92.23000	 62.67121	 92.23000
256.40000	 92.44000	 62.85174	 92.44000
256.60000	 92.50000	 62.90002	 92.50000
256.80000	 92.46000	 62.86004	 92.46000
257.00000	 92.31000	 62.72368	 92.31000
257.20000	 92.02000	 62.46543	 92.02000
257.40000	 91.62000	 62.11201	 91.62000
257.60000	 91.17000	 61.71618	 91.17000
257.80000	 90.68000	 61.28712	 90.68000
258.00000	 90.15000	 60.82524	 90.15000
258.20000	 89.62000	 60.36560	 89.62000
258.40000	 89.14000	 59.95184	 89.14000
258.60000	 88.76000	 59.62744	 88.76000
258.80000	 88.55000	 59.45303	 88.55000
259.00000	 88.64000	 59.54113	 88.64000
259.20000	 88.85000	 59.73450	 88.85000
259.40000	 89.15000	 60.00627	 89.15000
259.60000	 89.51000	 60.32967	 89.51000
259.80000	 89.92000	 60.69546	 89.92000
260.00000	 90.32000	 61.05102	 90.32000
260.20000	 90.69000	 61.37870	 90.69000
260.40000	 90.99000	 61.64361	 90.99000
260.60000	 91.06000	 61.70677	 91.06000
260.80000	 91.04000	 61.69031	 91.04000
261.00000	 90.95000	 61.61208	 90.95000
261.20000	 90.80000	 61.48123	 90.80000
261.40000	 90.61000	 61.31555	 90.61000
261.60000	 90.40000	 61.13279	 90.40000
261.80000	 90.16000	 60.92453	 90.16000
262.00000	 89.93000	 60.72575	 89.93000
262.20000	 89.65000	 60.48446	 89.65000
262.40000	 89.40000	 60.27034	 89.40000
262.60000	 89.23000	 60.12689	 89.23000
262.80000	 89.17000	 60.08005	 89.17000
263.00000	 89.35000	 60.24252	 89.35000
263.20000	 89.78000	 60.62236	 89.78000
263.40000	 90.33000	 61.10576	 90.33000
263.60000	 90.98000	 61.67456	 90.98000
263.80000	 91.68000	 62.28462	 91.68000
264.00000	 92.43000	 62.93541	 92.43000
264.20000	 93.16000	 63.56567	 93.16000
264.40000	 93.85000	 64.15780	 93.85000
264.60000	 94.45000	 64.66832	 94.45000
264.80000	 94.89000	 65.03656	 94.89000
265.00000	 95.22000	 65.30637	 95.22000
265.20000	 95.42000	 65.46088	 95.42000
265.40000	 95.39000	 65.41380	 95.39000
265.60000	 95.17000	 65.20070	 95.17000
265.80000	 94.89000	 64.93543	 94.89000
266.00000	 94.61000	 64.67086	 94.61000
266.20000	 94.45000	 64.51172	 94.45000
266.40000	 94.44000	 64.48420	 94.44000
266.60000	 94.51000	 64.52727	 94.51000
266.80000	 94.70000	 64.67539	 94.70000
267.00000	 95.05000	 64.96292	 95.05000
267.20000	 95.60000	 65.42404	 95.60000
267.40000	 96.21000	 65.93639	 96.21000
267.60000	 96.83000	 66.45592	 96.83000
267.80000	 97.40000	 66.93009	 97.40000
268.00000	 97.88000	 67.32398	 97.88000
268.20000	 98.27000	 67.63765	 98.27000
268.40000	 98.52000	 67.82787	 98.52000
268.60000	 98.58000	 67.85161	 98.58000
268.80000	 98.43000	 67.69211	 98.43000
269.00000	 98.13000	 67.40231	 98.13000
269.20000	 97.68000	 66.98299	 97.68000
269.40000	 97.02000	 66.38284	 97.02000
269.60000	 96.22000	 65.66355	 96.22000
269.80000	 95.38000	 64.91286	 95.38000
270.00000	 94.57000	 64.19218	 94.57000
270.20000	 93.93000	 63.62348	 93.93000
270.40000	 93.51000	 63.25007	 93.51000
270.60000	 93.20000	 62.97588	 93.20000
270.80000	 93.03000	 62.82639	 93.03000
271.00000	 93.04000	 62.83570	 93.04000
271.20000	 93.29000	 63.05515	 93.29000
271.40000	 93.60000	 63.32737	 93.60000
271.60000	 93.91000	 63.59945	 93.91000
271.80000	 94.12000	 63.78398	 94.12000
272.00000	 94.10000	 63.76782	 94.10000
272.20000	 94.00000	 63.68161	 94.00000
272.40000	 93.84000	 63.54305	 93.84000
272.60000	 93.64000	 63.36987	 93.64000
272.80000	 93.42000	 63.17974	 93.42000
273.00000	 93.15000	 62.94683	 93.15000
273.20000	 92.81000	 62.65401	 92.81000
273.40000	 92.33000	 62.24071	 92.33000
273.60000	 91.67000	 61.67260	 91.67000
273.80000	 91.02000	 61.11536	 91.02000
274.00000	 90.41000	 60.59542	 90.41000
274.20000	 89.96000	 60.21719	 89.96000
274.40000	 89.76000	 60.05867	 89.76000
274.60000	 89.71000	 60.03238	 89.71000
274.80000	 89.79000	 60.12024	 89.79000
275.00000	 90.05000	 60.36500	 90.05000
275.20000	 90.52000	 60.79193	 90.52000
275.40000	 91.06000	 61.27847	 91.06000
275.60000	 91.62000	 61.78046	 91.62000
275.80000	 92.11000	 62.21918	 92.11000
276.00000	 92.50000	 62.56837	 92.50000
276.20000	 92.82000	 62.85415	 92.82000
276.40000	 93.09000	 63.09409	 93.09000
276.60000	 93.30000	 63.27976	 93.30000
276.80000	 93.44000	 63.40275	 93.44000
277.00000	 93.48000	 63.43732	 93.48000
277.20000	 93.40000	 63.36652	 93.40000
277.40000	 93.05000	 63.06051	 93.05000
277.60000	 92.58000	 62.65045	 92.58000
277.80000	 92.07000	 62.20662	 92.07000
278.00000	 91.54000	 61.74696	 91.54000
278.20000	 91.06000	 61.33274	 91.06000
278.40000	 90.66000	 60.99017	 90.66000
278.60000	 90.37000	 60.74529	 90.37000
278.80000	 90.23000	 60.63262	 90.23000
279.00000	 90.44000	 60.82550	 90.44000
279.20000	 90.84000	 61.18398	 90.84000
279.40000	 91.36000	 61.64626	 91.36000
279.60000	 91.96000	 62.17673	 91.96000
279.80000	 92.65000	 62.78337	 92.65000
280.00000	 93.33000	 63.37867	 93.33000
280.20000	 93.95000	 63.91881	 93.95000
280.40000	 94.44000	 64.34283	 94.44000
280.60000	 94.63000	 64.50319	 94.63000
280.80000	 94.65000	 64.51352	 94.65000
281.00000	 94.50000	 64.37460	 94.50000
281.20000	 94.16000	 64.06989	 94.16000
281.40000	 93.59000	 63.56553	 93.59000
281.60000	 92.91000	 62.96681	 92.91000
281.80000	 92.17000	 62.31804	 92.17000
282.00000	 91.43000	 61.67205	 91.43000
282.20000	 90.76000	 61.09007	 90.76000
282.40000	 90.15000	 60.56357	 90.15000
282.60000	 89.64000	 60.12726	 89.64000
282.80000	 89.25000	 59.79827	 89.25000
283.00000	 89.16000	 59.73263	 89.16000
283.20000	 89.25000	 59.82523	 89.25000
283.40000	 89.43000	 59.99699	 89.43000
283.60000	 89.68000	 60.22975	 89.68000
283.80000	 89.95000	 60.47942	 89.95000
284.00000	 90.22000	 60.72816	 90.22000
284.20000	 90.44000	 60.93219	 90.44000
284.40000	 90.60000	 61.08274	 90.60000
284.60000	 90.57000	 61.06686	 90.57000
284.80000	 90.41000	 60.93708	 90.41000
285.00000	 90.17000	 60.73733	 90.17000
285.20000	 89.87000	 60.48546	 89.87000
285.40000	 89.54000	 60.20796	 89.54000
285.60000	 89.19000	 59.91387	 89.19000
285.80000	 88.81000	 59.59475	 88.81000
286.00000	 88.44000	 59.28558	 88.44000
286.20000	 88.03000	 58.94303	 88.03000
286.40000	 87.65000	 58.62806	 87.65000
286.60000	 87.32000	 58.35806	 87.32000
286.80000	 87.07000	 58.15903	 87.07000
287.00000	 86.97000	 58.09159	 86.97000
287.20000	 87.04000	 58.17268	 87.04000
287.40000	 87.23000	 58.35828	 87.23000
287.60000	 87.53000	 58.63908	 87.53000
