259.80000	110.65000	 53.24548	110.65000
260.00000	111.17000	 53.64674	111.17000
260.20000	111.42000	 53.87044	111.42000
260.40000	111.51000	 53.98339	111.51000
260.60000	111.45000	 53.99256	111.45000
260.80000	111.26000	 53.91197	111.26000
261.00000	110.94000	 53.74402	110.94000
261.20000	110.50000	 53.49774	110.50000
261.40000	109.94000	 53.17638	109.94000
261.60000	109.26000	 52.78341	109.26000
261.80000	108.52000	 52.35908	108.52000
262.00000	107.76000	 51.93115	107.76000
262.20000	107.02000	 51.52688	107.02000
262.40000	106.32000	 51.16064	106.32000
262.60000	105.67000	 50.83995	105.67000
262.80000	105.08000	 50.57166	105.08000
263.00000	104.01000	 50.02655	104.01000
263.20000	103.19000	 49.65258	103.19000
263.40000	103.24000	 49.82844	103.24000
263.60000	103.30000	 50.02476	103.30000
263.80000	103.35000	 50.22494	103.35000
264.00000	103.40000	 50.43133	103.40000
264.20000	103.46000	 50.64678	103.46000
264.40000	103.51000	 50.85629	103.51000
264.60000	103.57000	 51.06975	103.57000
264.80000	103.62000	 51.27296	103.62000
265.00000	103.67000	 51.47047	103.67000
265.20000	103.73000	 51.66711	103.73000
265.40000	103.78000	 51.84966	103.78000
265.60000	103.84000	 52.02959	103.84000
265.80000	103.89000	 52.19411	103.89000
266.00000	103.94000	 52.34902	103.94000
266.20000	104.00000	 52.50024	104.00000
266.40000	104.05000	 52.63548	104.05000
266.60000	104.10000	 52.76095	104.10000
266.80000	104.16000	 52.88292	104.16000
267.00000	104.21000	 52.98940	104.21000
267.20000	104.27000	 53.09293	104.27000
267.40000	104.32000	 53.18163	104.32000
267.60000	104.37000	 53.26204	104.37000
267.80000	104.43000	 53.34069	104.43000
268.00000	104.48000	 53.40581	104.48000
268.20000	104.54000	 53.47007	104.54000
268.40000	104.59000	 53.52171	104.59000
268.60000	104.64000	 53.56731	104.64000
268.80000	104.70000	 53.61346	104.70000
269.00000	106.12000	 54.48375	106.12000
269.20000	106.96000	 54.98736	106.96000
269.40000	107.93000	 55.55426	107.93000
269.60000	108.94000	 56.12647	108.94000
269.80000	109.84000	 56.60989	109.84000
270.00000	110.42000	 56.87513	110.42000
270.20000	110.89000	 57.05135	110.89000
270.40000	111.26000	 57.14647	111.26000
270.60000	111.55000	 57.17507	111.55000
270.80000	111.78000	 57.15201	111.78000
271.00000	111.92000	 57.06180	111.92000
271.20000	111.95000	 56.89526	111.95000
271.40000	111.85000	 56.64354	111.85000
271.60000	111.63000	 56.31638	111.63000
271.80000	111.32000	 55.93592	111.32000
272.00000	110.93000	 55.51200	110.93000
272.20000	110.44000	 55.03603	110.44000
272.40000	109.87000	 54.52373	109.87000
272.60000	109.29000	 54.02111	109.29000
272.80000	108.75000	 53.56135	108.75000
273.00000	108.29000	 53.17065	108.29000
273.20000	107.98000	 52.89252	107.98000
273.40000	107.80000	 52.71429	107.80000
273.60000	107.76000	 52.64066	107.76000
273.80000	107.91000	 52.69987	107.91000
274.00000	108.47000	 53.02283	108.47000
274.20000	109.13000	 53.41515	109.13000
274.40000	109.81000	 53.82282	109.81000
274.60000	110.27000	 54.09494	110.27000
274.80000	110.08000	 53.96682	110.08000
275.00000	110.06000	 53.94038	110.06000
275.20000	110.42000	 54.14426	110.42000
275.40000	110.29000	 54.04617	110.29000
275.60000	110.16000	 53.94640	110.16000
275.80000	110.02000	 53.84013	110.02000
276.00000	109.89000	 53.74071	109.89000
276.20000	109.75000	 53.63683	109.75000
276.40000	109.62000	 53.54148	109.62000
276.60000	109.49000	 53.44916	109.49000
276.80000	109.35000	 53.35422	109.35000
277.00000	109.22000	 53.26927	109.22000
277.20000	109.09000	 53.18845	109.09000
277.40000	108.95000	 53.10581	108.95000
277.60000	108.82000	 53.03370	108.82000
277.80000	108.68000	 52.95993	108.68000
278.00000	108.55000	 52.89672	108.55000
278.20000	108.42000	 52.83789	108.42000
278.40000	108.28000	 52.77719	108.28000
278.60000	108.15000	 52.72675	108.15000
278.80000	108.01000	 52.67418	108.01000
279.00000	107.88000	 52.63153	107.88000
279.20000	107.75000	 52.59250	107.75000
279.40000	107.61000	 52.55075	107.61000
279.60000	107.48000	 52.51831	107.48000
279.80000	107.35000	 52.48886	107.35000
280.00000	107.21000	 52.45606	107.21000
280.20000	107.08000	 52.43194	107.08000
280.40000	107.57000	 52.78823	107.57000
280.60000	107.98000	 53.09410	107.98000
280.80000	108.32000	 53.35281	108.32000
281.00000	108.59000	 53.56241	108.59000
281.20000	108.78000	 53.71570	108.78000
281.40000	108.88000	 53.80617	108.88000
281.60000	108.90000	 53.84027	108.90000
281.80000	108.79000	 53.78832	108.79000
282.00000	108.42000	 53.57263	108.42000
282.20000	108.04000	 53.34861	108.04000
282.40000	107.72000	 53.16151	107.72000
282.60000	107.57000	 53.08022	107.57000
282.80000	107.88000	 53.28203	107.88000
283.00000	108.34000	 53.57546	108.34000
283.20000	108.90000	 53.92708	108.90000
283.40000	109.54000	 54.32160	109.54000
283.60000	110.22000	 54.73163	110.22000
283.80000	110.87000	 55.11179	110.87000
284.00000	111.45000	 55.43576	111.45000
284.20000	111.87000	 55.64758	111.87000
284.40000	112.03000	 55.68653	112.03000
284.60000	112.05000	 55.62771	112.05000
284.80000	111.94000	 55.47984	111.94000
285.00000	111.70000	 55.24603	111.70000
285.20000	111.34000	 54.93587	111.34000
285.40000	110.89000	 54.57133	110.89000
285.60000	110.36000	 54.16218	110.36000
285.80000	109.76000	 53.71802	109.76000
286.00000	109.05000	 53.21778	109.05000
286.20000	108.35000	 52.73795	108.35000
286.40000	107.69000	 52.29940	107.69000
286.60000	107.12000	 51.93438	107.12000
286.80000	106.77000	 51.72287	106.77000
287.00000	106.60000	 51.63953	106.60000
287.20000	106.58000	 51.66396	106.58000
287.40000	106.75000	 51.81770	106.75000
287.60000	107.26000	 52.18850	107.26000
