251.60000	103.30000	 52.50036	103.30000
251.80000	104.11000	 53.11941	104.11000
252.00000	104.87000	 53.68321	104.87000
252.20000	105.54000	 54.16386	105.54000
252.40000	105.96000	 54.45707	105.96000
252.60000	106.24000	 54.63505	106.24000
252.80000	106.39000	 54.70641	106.39000
253.00000	106.39000	 54.66111	106.39000
253.20000	106.26000	 54.51570	106.26000
253.40000	106.05000	 54.30654	106.05000
253.60000	105.78000	 54.05063	105.78000
253.80000	105.54000	 53.81002	105.54000
254.00000	105.30000	 53.56846	105.30000
254.20000	105.01000	 53.29631	105.01000
254.40000	104.68000	 53.00257	104.68000
254.60000	104.20000	 52.61850	104.20000
254.80000	103.69000	 52.22451	103.69000
255.00000	103.20000	 51.85542	103.20000
255.20000	102.77000	 51.53891	102.77000
255.40000	102.42000	 51.28894	102.42000
255.60000	102.20000	 51.13797	102.20000
255.80000	102.15000	 51.11101	102.15000
256.00000	102.41000	 51.29654	102.41000
256.20000	103.00000	 51.70368	103.00000
256.40000	103.71000	 52.19134	103.71000
256.60000	104.48000	 52.71538	104.48000
256.80000	105.19000	 53.19339	105.19000
257.00000	105.83000	 53.61526	105.83000
257.20000	106.39000	 53.97204	106.39000
257.40000	106.84000	 54.24291	106.84000
257.60000	107.09000	 54.36937	107.09000
257.80000	107.22000	 54.40430	107.22000
258.00000	107.23000	 54.34961	107.23000
258.20000	107.09000	 54.18844	107.09000
258.40000	106.84000	 53.94983	106.84000
258.60000	106.54000	 53.67601	106.54000
258.80000	106.20000	 53.37672	106.20000
259.00000	105.94000	 53.13253	105.94000
259.20000	105.67000	 52.88724	105.67000
259.40000	105.38000	 52.63609	105.38000
259.60000	105.05000	 52.36760	105.05000
259.80000	104.66000	 52.07025	104.66000
260.00000	104.27000	 51.78427	104.27000
260.20000	103.89000	 51.51720	103.89000
260.40000	103.51000	 51.26330	103.51000
260.60000	103.16000	 51.04243	103.16000
260.80000	102.90000	 50.89339	102.90000
261.00000	102.78000	 50.84779	102.78000
261.20000	102.90000	 50.96862	102.90000
261.40000	103.20000	 51.21407	103.20000
261.60000	103.65000	 51.56092	103.65000
261.80000	104.31000	 52.04373	104.31000
262.00000	105.22000	 52.68341	105.22000
262.20000	106.18000	 53.34505	106.18000
262.40000	107.11000	 53.97193	107.11000
262.60000	107.83000	 54.44390	107.83000
262.80000	108.35000	 54.76575	108.35000
263.00000	108.74000	 54.98281	108.74000
263.20000	109.02000	 55.10915	109.02000
263.40000	109.20000	 55.15315	109.20000
263.60000	109.28000	 55.11723	109.28000
263.80000	109.25000	 54.99782	109.25000
264.00000	109.13000	 54.81110	109.13000
264.20000	108.93000	 54.56696	108.93000
264.40000	108.61000	 54.24301	108.61000
264.60000	108.16000	 53.83652	108.16000
264.80000	107.49000	 53.29329	107.49000
265.00000	106.74000	 52.70846	106.74000
265.20000	105.95000	 52.11222	105.95000
265.40000	105.16000	 51.53419	105.16000
265.60000	104.42000	 51.00963	104.42000
265.80000	103.77000	 50.56633	103.77000
266.00000	103.27000	 50.24386	103.27000
266.20000	103.05000	 50.12565	103.05000
266.40000	103.07000	 50.18333	103.07000
266.60000	103.28000	 50.38067	103.28000
266.80000	103.66000	 50.70005	103.66000
267.00000	104.34000	 51.22028	104.34000
267.20000	105.10000	 51.79282	105.10000
267.40000	105.88000	 52.37301	105.88000
267.60000	106.53000	 52.85888	106.53000
267.80000	106.99000	 53.20838	106.99000
268.00000	107.35000	 53.47827	107.35000
268.20000	107.60000	 53.66173	107.60000
268.40000	107.71000	 53.73993	107.71000
268.60000	107.73000	 53.74673	107.73000
268.80000	107.67000	 53.69063	107.67000
269.00000	107.56000	 53.59336	107.56000
269.20000	107.41000	 53.46378	107.41000
269.40000	107.18000	 53.27839	107.18000
269.60000	106.86000	 53.03327	106.86000
269.80000	106.35000	 52.66655	106.35000
270.00000	105.74000	 52.23988	105.74000
270.20000	105.07000	 51.78267	105.07000
270.40000	104.38000	 51.32406	104.38000
270.60000	103.64000	 50.84742	103.64000
270.80000	102.99000	 50.44572	102.99000
271.00000	102.49000	 50.15905	102.49000
271.20000	102.31000	 50.09722	102.31000
271.40000	102.45000	 50.25793	102.45000
271.60000	102.79000	 50.55947	102.79000
271.80000	103.31000	 50.98399	103.31000
272.00000	104.10000	 51.58426	104.10000
272.20000	104.98000	 52.23768	104.98000
272.40000	105.83000	 52.86090	105.83000
272.60000	106.49000	 53.34594	106.49000
272.80000	106.86000	 53.62572	106.86000
273.00000	107.08000	 53.79069	107.08000
273.20000	107.18000	 53.86139	107.18000
273.40000	107.19000	 53.85914	107.19000
273.60000	107.11000	 53.78629	107.11000
273.80000	106.96000	 53.65850	106.96000
274.00000	106.75000	 53.48506	106.75000
274.20000	106.49000	 53.27529	106.49000
274.40000	106.22000	 53.05781	106.22000
274.60000	105.96000	 52.84796	105.96000
274.80000	105.83000	 52.72522	105.83000
275.00000	105.74000	 52.63223	105.74000
275.20000	105.61000	 52.51764	105.61000
275.40000	105.34000	 52.31734	105.34000
275.60000	104.68000	 51.87107	104.68000
275.80000	104.01000	 51.42790	104.01000
276.00000	103.43000	 51.05534	103.43000
276.20000	103.19000	 50.91669	103.19000
276.40000	103.30000	 51.01752	103.30000
276.60000	103.59000	 51.24485	103.59000
276.80000	104.06000	 51.59475	104.06000
277.00000	104.77000	 52.10146	104.77000
277.20000	105.49000	 52.61100	105.49000
277.40000	106.14000	 53.06710	106.14000
277.60000	106.44000	 53.28557	106.44000
277.80000	106.51000	 53.34355	106.51000
278.00000	106.43000	 53.29401	106.43000
278.20000	106.27000	 53.18434	106.27000
278.40000	106.04000	 53.02344	106.04000
278.60000	105.71000	 52.79450	105.71000
278.80000	105.27000	 52.49388	105.27000
279.00000	104.63000	 52.06656	104.63000
279.20000	103.93000	 51.60686	103.93000
279.40000	103.23000	 51.15715	103.23000
279.60000	102.59000	 50.75908	102.59000
279.80000	102.05000	 50.44044	102.05000
280.00000	101.64000	 50.22140	101.64000
280.20000	101.39000	 50.12102	101.39000
280.40000	101.41000	 50.20889	101.41000
280.60000	101.60000	 50.41727	101.60000
280.80000	101.97000	 50.74876	101.97000
281.00000	102.62000	 51.26349	102.62000
281.20000	103.43000	 51.87833	103.43000
281.40000	104.24000	 52.48416	104.24000
281.60000	104.90000	 52.97936	104.90000
281.80000	105.27000	 53.27063	105.27000
282.00000	105.49000	 53.44807	105.49000
282.20000	105.56000	 53.51254	105.56000
282.40000	105.44000	 53.44007	105.44000
282.60000	105.20000	 53.27884	105.20000
282.80000	104.87000	 53.05163	104.87000
283.00000	104.54000	 52.82009	104.54000
283.20000	104.21000	 52.58726	104.21000
283.40000	103.81000	 52.31044	103.81000
283.60000	103.31000	 51.97283	103.31000
283.80000	102.49000	 51.43506	102.49000
284.00000	101.64000	 50.88885	101.64000
284.20000	100.82000	 50.37668	100.82000
284.40000	100.16000	 49.98531	100.16000
284.60000	 99.74000	 49.76755	 99.74000
284.80000	 99.52000	 49.69675	 99.52000
285.00000	 99.55000	 49.80303	 99.55000
285.20000	100.06000	 50.23140	100.06000
285.40000	100.84000	 50.83990	100.84000
285.60000	101.73000	 51.51807	101.73000
285.80000	102.63000	 52.19463	102.63000
286.00000	103.38000	 52.76064	103.38000
286.20000	104.06000	 53.26420	104.06000
286.40000	104.63000	 53.67709	104.63000
286.60000	105.00000	 53.94008	105.00000
286.80000	105.23000	 54.09256	105.23000
287.00000	105.36000	 54.16201	105.36000
287.20000	105.42000	 54.17005	105.42000
287.40000	105.44000	 54.13858	105.44000
287.60000	105.41000	 54.06365	105.41000
