251.80000	104.70000	 72.79916	104.70000
252.00000	104.77000	 72.87436	104.77000
252.20000	104.79000	 72.90454	104.79000
252.40000	104.79000	 72.91611	104.79000
252.60000	104.88000	 73.00502	104.88000
252.80000	105.00000	 73.11912	105.00000
253.00000	105.08000	 73.19751	105.08000
253.20000	105.08000	 73.20548	105.08000
253.40000	104.88000	 73.03885	104.88000
253.60000	104.47000	 72.68941	104.47000
253.80000	103.99000	 72.27961	103.99000
254.00000	103.48000	 71.84484	103.48000
254.20000	102.95000	 71.39423	102.95000
254.40000	102.44000	 70.96289	102.44000
254.60000	102.01000	 70.60317	102.01000
254.80000	101.71000	 70.35851	101.71000
255.00000	101.59000	 70.27210	101.59000
255.20000	101.88000	 70.54347	101.88000
255.40000	102.37000	 70.98890	102.37000
255.60000	103.01000	 71.56381	103.01000
255.80000	103.76000	 72.23244	103.76000
256.00000	104.64000	 73.01133	104.64000
256.20000	105.54000	 73.80405	105.54000
256.40000	106.41000	 74.56659	106.41000
256.60000	107.16000	 75.22041	107.16000
256.80000	107.65000	 75.64382	107.65000
257.00000	108.01000	 75.95044	108.01000
257.20000	108.26000	 76.15829	108.26000
257.40000	108.40000	 76.26803	108.40000
257.60000	108.45000	 76.29770	108.45000
257.80000	108.41000	 76.24794	108.41000
258.00000	108.30000	 76.13672	108.30000
258.20000	108.14000	 75.98198	108.14000
258.40000	107.93000	 75.78415	107.93000
258.60000	107.68000	 75.55234	107.68000
258.80000	107.39000	 75.28685	107.39000
259.00000	107.05000	 74.97927	107.05000
259.20000	106.70000	 74.66466	106.70000
259.40000	106.30000	 74.30840	106.30000
259.60000	105.87000	 73.92808	105.87000
259.80000	105.38000	 73.49778	105.38000
260.00000	104.74000	 72.93940	104.74000
260.20000	103.97000	 72.27071	103.97000
260.40000	103.23000	 71.63132	103.23000
260.60000	102.60000	 71.09101	102.60000
260.80000	102.12000	 70.68451	102.12000
261.00000	102.07000	 70.65498	102.07000
261.20000	102.24000	 70.81877	102.24000
261.40000	102.60000	 71.14870	102.60000
261.60000	103.13000	 71.62630	103.13000
261.80000	103.92000	 72.32880	103.92000
262.00000	104.85000	 73.15070	104.85000
262.20000	105.82000	 74.00405	105.82000
262.40000	106.78000	 74.84463	106.78000
262.60000	107.59000	 75.55028	107.59000
262.80000	108.29000	 76.15578	108.29000
263.00000	108.87000	 76.65269	108.87000
263.20000	109.32000	 77.03273	109.32000
263.40000	109.57000	 77.23558	109.57000
263.60000	109.68000	 77.31416	109.68000
263.80000	109.67000	 77.28665	109.67000
264.00000	109.55000	 77.16251	109.55000
264.20000	109.34000	 76.95985	109.34000
264.40000	109.00000	 76.64452	109.00000
264.60000	108.54000	 76.22588	108.54000
264.80000	107.88000	 75.63501	107.88000
265.00000	106.96000	 74.82049	106.96000
265.20000	105.96000	 73.93983	105.96000
265.40000	104.94000	 73.04594	104.94000
265.60000	103.95000	 72.18284	103.95000
265.80000	103.13000	 71.47251	103.13000
266.00000	102.45000	 70.88869	102.45000
266.20000	101.92000	 70.43966	101.92000
266.40000	101.58000	 70.15962	101.58000
266.60000	101.58000	 70.17827	101.58000
266.80000	101.92000	 70.49446	101.92000
267.00000	102.40000	 70.93286	102.40000
267.20000	102.97000	 71.44881	102.97000
267.40000	103.55000	 71.97176	103.55000
267.60000	104.06000	 72.43148	104.06000
267.80000	104.53000	 72.85378	104.53000
268.00000	104.96000	 73.23853	104.96000
268.20000	105.31000	 73.55099	105.31000
268.40000	105.56000	 73.77393	105.56000
268.60000	105.70000	 73.89898	105.70000
268.80000	105.72000	 73.91789	105.72000
269.00000	105.54000	 73.76159	105.54000
269.20000	105.11000	 73.38732	105.11000
269.40000	104.58000	 72.92645	104.58000
269.60000	104.02000	 72.44068	104.02000
269.80000	103.47000	 71.96536	103.47000
270.00000	103.04000	 71.59653	103.04000
270.20000	102.69000	 71.29942	102.69000
270.40000	102.45000	 71.09996	102.45000
270.60000	102.35000	 71.02395	102.35000
270.80000	102.58000	 71.23614	102.58000
271.00000	102.98000	 71.59648	102.98000
271.20000	103.46000	 72.02578	103.46000
271.40000	103.98000	 72.48849	103.98000
271.60000	104.39000	 72.85359	104.39000
271.80000	104.74000	 73.16439	104.74000
272.00000	105.08000	 73.46439	105.08000
272.20000	105.38000	 73.72752	105.38000
272.40000	105.73000	 74.03218	105.73000
272.60000	106.04000	 74.30011	106.04000
272.80000	106.26000	 74.48793	106.26000
273.00000	106.37000	 74.57849	106.37000
273.20000	106.20000	 74.42430	106.20000
273.40000	105.87000	 74.13048	105.87000
273.60000	105.44000	 73.75001	105.44000
273.80000	104.93000	 73.30100	104.93000
274.00000	104.32000	 72.76665	104.32000
274.20000	103.67000	 72.19974	103.67000
274.40000	103.04000	 71.65287	103.04000
274.60000	102.46000	 71.15238	102.46000
274.80000	102.01000	 70.76788	102.01000
275.00000	101.79000	 70.58612	101.79000
275.20000	101.70000	 70.51956	101.70000
275.40000	101.75000	 70.57623	101.75000
275.60000	101.94000	 70.75546	101.94000
275.80000	102.34000	 71.11740	102.34000
276.00000	102.88000	 71.60030	102.88000
276.20000	103.50000	 72.15117	103.50000
276.40000	104.19000	 72.76063	104.19000
276.60000	104.95000	 73.42812	104.95000
276.80000	105.71000	 74.09228	105.71000
277.00000	106.43000	 74.71804	106.43000
277.20000	107.07000	 75.27051	107.07000
277.40000	107.52000	 75.65416	107.52000
277.60000	107.84000	 75.92159	107.84000
277.80000	108.02000	 76.06468	108.02000
278.00000	108.05000	 76.07537	108.05000
278.20000	107.74000	 75.78915	107.74000
278.40000	107.30000	 75.38974	107.30000
278.60000	106.83000	 74.96510	106.83000
278.80000	106.37000	 74.55070	106.37000
279.00000	106.12000	 74.32094	106.12000
279.20000	106.04000	 74.24095	106.04000
279.40000	106.07000	 74.25818	106.07000
279.60000	106.21000	 74.37216	106.21000
279.80000	106.52000	 74.63456	106.52000
280.00000	107.00000	 75.04474	107.00000
280.20000	107.54000	 75.50628	107.54000
280.40000	108.11000	 75.99251	108.11000
280.60000	108.65000	 76.45078	108.65000
280.80000	109.13000	 76.85479	109.13000
281.00000	109.51000	 77.16971	109.51000
281.20000	109.76000	 77.36961	109.76000
281.40000	109.74000	 77.33312	109.74000
281.60000	109.39000	 77.00877	109.39000
281.80000	108.92000	 76.58029	108.92000
282.00000	108.38000	 76.09210	108.38000
282.20000	107.84000	 75.60584	107.84000
282.40000	107.38000	 75.19156	107.38000
282.60000	106.97000	 74.82334	106.97000
282.80000	106.63000	 74.51860	106.63000
283.00000	106.39000	 74.30326	106.39000
283.20000	106.39000	 74.29879	106.39000
283.40000	106.49000	 74.38279	106.49000
283.60000	106.68000	 74.54595	106.68000
283.80000	106.91000	 74.74418	106.91000
284.00000	107.18000	 74.97701	107.18000
284.20000	107.46000	 75.21795	107.46000
284.40000	107.73000	 75.44935	107.73000
284.60000	107.95000	 75.63625	107.95000
284.80000	108.09000	 75.75254	108.09000
285.00000	108.14000	 75.78968	108.14000
285.20000	108.09000	 75.73921	108.09000
285.40000	107.92000	 75.58411	107.92000
285.60000	107.43000	 75.15089	107.43000
285.80000	106.86000	 74.64914	106.86000
286.00000	106.26000	 74.12307	106.26000
286.20000	105.69000	 73.62537	105.69000
286.40000	105.37000	 73.34767	105.37000
286.60000	105.16000	 73.16792	105.16000
286.80000	105.03000	 73.05965	105.03000
287.00000	104.96000	 73.00503	104.96000
287.20000	104.95000	 73.00365	104.95000
287.40000	104.99000	 73.04642	104.99000
287.60000	105.04000	 73.09818	105.04000
