238.80000	 95.41000	 80.41123	 95.41000
239.00000	 95.00000	 80.14725	 95.00000
239.20000	 94.58000	 79.97011	 94.58000
239.40000	 94.16000	 79.87710	 94.16000
239.60000	 93.72000	 79.82665	 93.72000
239.80000	 93.31000	 79.86106	 93.31000
240.00000	 92.98000	 80.01974	 92.98000
240.20000	 92.79000	 80.34826	 92.79000
240.40000	 92.89000	 80.99003	 92.89000
240.60000	 93.35000	 81.97548	 93.35000
240.80000	 93.87000	 82.88394	 93.87000
241.00000	 94.38000	 83.59359	 94.38000
241.20000	 94.69000	 83.87238	 94.69000
241.40000	 94.63000	 83.55473	 94.63000
241.60000	 94.45000	 83.01431	 94.45000
241.80000	 94.18000	 82.36227	 94.18000
242.00000	 93.83000	 81.67328	 93.83000
242.20000	 93.48000	 81.08832	 93.48000
242.40000	 93.09000	 80.58292	 93.09000
242.60000	 92.68000	 80.18863	 92.68000
242.80000	 92.24000	 79.88867	 92.24000
243.00000	 91.82000	 79.72941	 91.82000
243.20000	 91.40000	 79.66540	 91.40000
243.40000	 90.98000	 79.67246	 90.98000
243.60000	 90.57000	 79.73888	 90.57000
243.80000	 90.14000	 79.80752	 90.14000
244.00000	 89.72000	 79.89830	 89.72000
244.20000	 89.31000	 79.99850	 89.31000
244.40000	 88.93000	 80.12196	 88.93000
244.60000	 88.58000	 80.25987	 88.58000
244.80000	 88.20000	 80.33420	 88.20000
245.00000	 87.89000	 80.46343	 87.89000
245.20000	 87.70000	 80.70193	 87.70000
245.40000	 87.70000	 81.11887	 87.70000
245.60000	 88.10000	 81.93578	 88.10000
245.80000	 88.91000	 83.10973	 88.91000
246.00000	 89.82000	 84.20519	 89.82000
246.20000	 90.74000	 85.07493	 90.74000
246.40000	 91.46000	 85.46463	 91.46000
246.60000	 91.83000	 85.23780	 91.83000
246.80000	 92.08000	 84.75035	 92.08000
247.00000	 92.22000	 84.09750	 92.22000
247.20000	 92.28000	 83.38774	 92.28000
247.40000	 92.29000	 82.71224	 92.29000
247.60000	 92.24000	 82.09457	 92.24000
247.80000	 92.12000	 81.54181	 92.12000
248.00000	 91.94000	 81.07247	 91.94000
248.20000	 91.66000	 80.63614	 91.66000
248.40000	 91.34000	 80.29773	 91.34000
248.60000	 91.02000	 80.09103	 91.02000
248.80000	 90.71000	 80.00613	 90.71000
249.00000	 90.42000	 80.02829	 90.42000
249.20000	 90.20000	 80.18790	 90.20000
249.40000	 90.05000	 80.45241	 90.05000
249.60000	 90.02000	 80.84834	 90.02000
249.80000	 90.22000	 81.47059	 90.22000
250.00000	 90.76000	 82.40376	 90.76000
250.20000	 91.34000	 83.23513	 91.34000
250.40000	 91.90000	 83.86249	 91.90000
250.60000	 92.34000	 84.16555	 92.34000
250.80000	 92.28000	 83.72582	 92.28000
251.00000	 92.09000	 83.06768	 92.09000
251.20000	 91.79000	 82.29668	 91.79000
251.40000	 91.43000	 81.53889	 91.43000
251.60000	 91.15000	 81.00419	 91.15000
251.80000	 90.90000	 80.64407	 90.90000
252.00000	 90.62000	 80.37860	 90.62000
252.20000	 90.30000	 80.18056	 90.30000
252.40000	 89.93000	 80.02097	 89.93000
252.60000	 89.39000	 79.74299	 89.39000
252.80000	 88.82000	 79.51135	 88.82000
253.00000	 88.24000	 79.34512	 88.24000
253.20000	 87.69000	 79.28206	 87.69000
253.40000	 87.19000	 79.32958	 87.19000
253.60000	 86.75000	 79.47789	 86.75000
253.80000	 86.42000	 79.76153	 86.42000
254.00000	 86.22000	 80.17463	 86.22000
254.20000	 86.17000	 80.70839	 86.17000
254.40000	 86.51000	 81.61176	 86.51000
254.60000	 87.12000	 82.68623	 87.12000
254.80000	 87.78000	 83.61769	 87.78000
255.00000	 88.43000	 84.31092	 88.43000
255.20000	 88.88000	 84.54786	 88.88000
255.40000	 89.02000	 84.24562	 89.02000
255.60000	 89.04000	 83.71037	 89.04000
255.80000	 88.97000	 83.05638	 88.97000
256.00000	 88.83000	 82.37289	 88.83000
256.20000	 88.67000	 81.76686	 88.67000
256.40000	 88.47000	 81.24070	 88.47000
256.60000	 88.24000	 80.81650	 88.24000
256.80000	 87.99000	 80.50343	 87.99000
257.00000	 87.70000	 80.26561	 87.70000
257.20000	 87.42000	 80.14610	 87.42000
257.40000	 87.18000	 80.15812	 87.18000
257.60000	 87.00000	 80.29753	 87.00000
257.80000	 86.98000	 80.65093	 86.98000
258.00000	 87.15000	 81.21220	 87.15000
258.20000	 87.39000	 81.79221	 87.39000
258.40000	 87.69000	 82.34440	 87.69000
258.60000	 88.01000	 82.80037	 88.01000
258.80000	 88.36000	 83.16628	 88.36000
259.00000	 88.68000	 83.37624	 88.68000
259.20000	 88.95000	 83.42467	 88.95000
259.40000	 89.13000	 83.29212	 89.13000
259.60000	 89.12000	 82.89698	 89.12000
259.80000	 88.99000	 82.37101	 88.99000
260.00000	 88.75000	 81.77229	 88.75000
260.20000	 88.41000	 81.15130	 88.41000
260.40000	 87.93000	 80.48964	 87.93000
260.60000	 87.34000	 79.84603	 87.34000
260.80000	 86.72000	 79.32882	 86.72000
261.00000	 86.10000	 78.97116	 86.10000
261.20000	 85.52000	 78.80350	 85.52000
261.40000	 85.03000	 78.85527	 85.03000
261.60000	 84.63000	 79.08555	 84.63000
261.80000	 84.37000	 79.50814	 84.37000
262.00000	 84.25000	 80.07396	 84.25000
262.20000	 84.50000	 81.00643	 84.50000
262.40000	 84.95000	 82.03893	 84.95000
262.60000	 85.51000	 83.01045	 85.51000
262.80000	 86.13000	 83.83001	 86.13000
263.00000	 86.72000	 84.38399	 86.72000
263.20000	 87.26000	 84.66856	 87.26000
263.40000	 87.75000	 84.72279	 87.75000
263.60000	 88.18000	 84.58364	 88.18000
263.80000	 88.49000	 84.23241	 88.49000
264.00000	 88.66000	 83.70133	 88.66000
264.20000	 88.75000	 83.11631	 88.75000
264.40000	 88.77000	 82.53233	 88.77000
264.60000	 88.73000	 81.99082	 88.73000
264.80000	 88.67000	 81.55525	 88.67000
265.00000	 88.55000	 81.17981	 88.55000
265.20000	 88.38000	 80.87132	 88.38000
265.40000	 88.16000	 80.61991	 88.16000
265.60000	 87.76000	 80.26025	 87.76000
265.80000	 87.35000	 79.99367	 87.35000
266.00000	 86.96000	 79.84755	 86.96000
266.20000	 86.64000	 79.86385	 86.64000
266.40000	 86.51000	 80.15689	 86.51000
266.60000	 86.55000	 80.65874	 86.55000
266.80000	 86.69000	 81.23691	 86.69000
267.00000	 86.94000	 81.86146	 86.94000
267.20000	 87.37000	 82.58175	 87.37000
267.40000	 87.93000	 83.30741	 87.93000
267.60000	 88.48000	 83.85167	 88.48000
267.80000	 88.96000	 84.14582	 88.96000
268.00000	 89.18000	 83.99114	 89.18000
268.20000	 89.12000	 83.42319	 89.12000
268.40000	 88.95000	 82.72142	 88.95000
268.60000	 88.68000	 81.96502	 88.68000
268.80000	 88.38000	 81.28796	 88.38000
269.00000	 88.08000	 80.75370	 88.08000
269.20000	 87.73000	 80.30939	 87.73000
269.40000	 87.33000	 79.95053	 87.33000
269.60000	 86.87000	 79.65404	 86.87000
269.80000	 86.31000	 79.35898	 86.31000
270.00000	 85.73000	 79.14954	 85.73000
270.20000	 85.14000	 79.02242	 85.14000
270.40000	 84.58000	 79.00647	 84.58000
270.60000	 84.01000	 79.03154	 84.01000
270.80000	 83.50000	 79.16010	 83.50000
271.00000	 83.11000	 79.43934	 83.11000
271.20000	 82.89000	 79.89785	 82.89000
271.40000	 83.03000	 80.72171	 83.03000
271.60000	 83.56000	 81.88644	 83.56000
271.80000	 84.20000	 82.98980	 84.20000
272.00000	 84.88000	 83.90511	 84.88000
272.20000	 85.45000	 84.44306	 85.45000
272.40000	 85.76000	 84.45378	 85.76000
272.60000	 86.00000	 84.22861	 86.00000
272.80000	 86.21000	 83.88369	 86.21000
273.00000	 86.40000	 83.48991	 86.40000
273.20000	 86.61000	 83.13983	 86.61000
273.40000	 86.82000	 82.83732	 86.82000
273.60000	 87.04000	 82.60862	 87.04000
273.80000	 87.27000	 82.45678	 87.27000
274.00000	 87.52000	 82.38843	 87.52000
274.20000	 87.78000	 82.38038	 87.78000
274.40000	 88.05000	 82.41903	 88.05000
274.60000	 88.32000	 82.47882	 88.32000
274.80000	 88.53000	 82.47759	 88.53000
275.00000	 88.76000	 82.50709	 88.76000
275.20000	 89.06000	 82.62168	 89.06000
275.40000	 89.46000	 82.84562	 89.46000
275.60000	 90.16000	 83.39651	 90.16000
275.80000	 90.99000	 84.03173	 90.99000
276.00000	 91.86000	 84.60821	 91.86000
276.20000	 92.72000	 85.04704	 92.72000
276.40000	 93.45000	 85.20611	 93.45000
276.60000	 94.08000	 85.14630	 94.08000
276.80000	 94.59000	 84.88230	 94.59000
277.00000	 94.93000	 84.40077	 94.93000
277.20000	 94.95000	 83.57696	 94.95000
277.40000	 94.79000	 82.64308	 94.79000
277.60000	 94.51000	 81.72650	 94.51000
277.80000	 94.18000	 80.94697	 94.18000
278.00000	 93.88000	 80.41142	 93.88000
278.20000	 93.61000	 80.10567	 93.61000
278.40000	 93.35000	 79.97468	 93.35000
278.60000	 93.11000	 79.99190	 93.11000
278.80000	 92.96000	 80.19916	 92.96000
279.00000	 92.90000	 80.55062	 92.90000
279.20000	 92.86000	 80.91872	 92.86000
279.40000	 92.84000	 81.27064	 92.84000
279.60000	 92.83000	 81.57347	 92.83000
279.80000	 92.82000	 81.80548	 92.82000
280.00000	 92.78000	 81.93117	 92.78000
280.20000	 92.71000	 81.96040	 92.71000
280.40000	 92.60000	 81.89731	 92.60000
280.60000	 92.32000	 81.60857	 92.32000
280.80000	 91.98000	 81.25822	 91.98000
281.00000	 91.65000	 80.95827	 91.65000
281.20000	 91.36000	 80.75979	 91.36000
281.40000	 91.04000	 80.58182	 91.04000
281.60000	 90.83000	 80.58806	 90.83000
281.80000	 90.87000	 80.92533	 90.87000
282.00000	 91.24000	 81.64458	 91.24000
282.20000	 92.60000	 83.45709	 92.60000
282.40000	 94.25000	 85.39266	 94.25000
282.60000	 95.95000	 87.05644	 95.95000
282.80000	 97.38000	 88.01992	 97.38000
283.00000	 98.21000	 87.92447	 98.21000
283.20000	 98.82000	 87.33671	 98.82000
283.40000	 99.26000	 86.44431	 99.26000
283.60000	 99.57000	 85.41198	 99.57000
283.80000	 99.79000	 84.38122	 99.79000
284.00000	 99.95000	 83.45232	 99.95000
284.20000	100.10000	 82.71937	100.10000
284.40000	100.48000	 82.47056	100.48000
284.60000	100.80000	 82.32338	100.80000
284.80000	100.98000	 82.14535	100.98000
285.00000	100.85000	 81.71248	100.85000
285.20000	100.25000	 80.84340	100.25000
285.40000	 99.48000	 79.93608	 99.48000
285.60000	 98.62000	 79.11907	 98.62000
285.80000	 97.88000	 78.65453	 97.88000
286.00000	 97.23000	 78.48448	 97.23000
286.20000	 96.60000	 78.48319	 96.60000
286.40000	 96.00000	 78.61644	 96.00000
286.60000	 95.29000	 78.67503	 95.29000
286.80000	 94.55000	 78.72910	 94.55000
287.00000	 93.93000	 78.93891	 93.93000
287.20000	 93.49000	 79.34934	 93.49000
287.40000	 93.44000	 80.17110	 93.44000
287.60000	 93.94000	 81.52918	 93.94000
