259.80000	110.65000	 55.22541	110.65000
260.00000	111.17000	 55.36805	111.17000
260.20000	111.42000	 55.22379	111.42000
260.40000	111.51000	 54.91127	111.51000
260.60000	111.45000	 54.48804	111.45000
260.80000	111.26000	 54.01220	111.26000
261.00000	110.94000	 53.52039	110.94000
261.20000	110.50000	 53.04542	110.50000
261.40000	109.94000	 52.60405	109.94000
261.60000	109.26000	 52.20457	109.26000
261.80000	108.52000	 51.88520	108.52000
262.00000	107.76000	 51.66380	107.76000
262.20000	107.02000	 51.55095	107.02000
262.40000	106.32000	 51.53903	106.32000
262.60000	105.67000	 51.61091	105.67000
262.80000	105.08000	 51.74872	105.08000
263.00000	104.01000	 51.60043	104.01000
263.20000	103.19000	 51.62195	103.19000
263.40000	103.24000	 52.18301	103.24000
263.60000	103.30000	 52.70337	103.30000
263.80000	103.35000	 53.13603	103.35000
264.00000	103.40000	 53.47129	103.40000
264.20000	103.46000	 53.71354	103.46000
264.40000	103.51000	 53.85822	103.51000
264.60000	103.57000	 53.93202	103.57000
264.80000	103.62000	 53.93952	103.62000
265.00000	103.67000	 53.90468	103.67000
265.20000	103.73000	 53.84999	103.73000
265.40000	103.78000	 53.77648	103.78000
265.60000	103.84000	 53.70728	103.84000
265.80000	103.89000	 53.63737	103.89000
266.00000	103.94000	 53.57786	103.94000
266.20000	104.00000	 53.53734	104.00000
266.40000	104.05000	 53.50355	104.05000
266.60000	104.10000	 53.48191	104.10000
266.80000	104.16000	 53.47687	104.16000
267.00000	104.21000	 53.47356	104.21000
267.20000	104.27000	 53.48214	104.27000
267.40000	104.32000	 53.48788	104.32000
267.60000	104.37000	 53.49539	104.37000
267.80000	104.43000	 53.50958	104.43000
268.00000	104.48000	 53.51679	104.48000
268.20000	104.54000	 53.52887	104.54000
268.40000	104.59000	 53.53293	104.59000
268.60000	104.64000	 53.53532	104.64000
268.80000	104.70000	 53.54249	104.70000
269.00000	106.12000	 54.37743	106.12000
269.20000	106.96000	 54.78024	106.96000
269.40000	107.93000	 55.17084	107.93000
269.60000	108.94000	 55.48662	108.94000
269.80000	109.84000	 55.63793	109.84000
270.00000	110.42000	 55.51340	110.42000
270.20000	110.89000	 55.27836	110.89000
270.40000	111.26000	 54.97508	111.26000
270.60000	111.55000	 54.64713	111.55000
270.80000	111.78000	 54.33066	111.78000
271.00000	111.92000	 54.02283	111.92000
271.20000	111.95000	 53.72119	111.95000
271.40000	111.85000	 53.41961	111.85000
271.60000	111.63000	 53.12820	111.63000
271.80000	111.32000	 52.86695	111.32000
272.00000	110.93000	 52.64017	110.93000
272.20000	110.44000	 52.43106	110.44000
272.40000	109.87000	 52.24686	109.87000
272.60000	109.29000	 52.12435	109.29000
272.80000	108.75000	 52.08410	108.75000
273.00000	108.29000	 52.13588	108.29000
273.20000	107.98000	 52.30362	107.98000
273.40000	107.80000	 52.55137	107.80000
273.60000	107.76000	 52.86132	107.76000
273.80000	107.91000	 53.24170	107.91000
274.00000	108.47000	 53.80480	108.47000
274.20000	109.13000	 54.32964	109.13000
274.40000	109.81000	 54.74903	109.81000
274.60000	110.27000	 54.91391	110.27000
274.80000	110.08000	 54.58403	110.08000
275.00000	110.06000	 54.32070	110.06000
275.20000	110.42000	 54.28829	110.42000
275.40000	110.29000	 53.96004	110.29000
275.60000	110.16000	 53.66474	110.16000
275.80000	110.02000	 53.41398	110.02000
276.00000	109.89000	 53.22794	109.89000
276.20000	109.75000	 53.09385	109.75000
276.40000	109.62000	 53.01859	109.62000
276.60000	109.49000	 52.98680	109.49000
276.80000	109.35000	 52.98187	109.35000
277.00000	109.22000	 53.00616	109.22000
277.20000	109.09000	 53.04401	109.09000
277.40000	108.95000	 53.08142	108.95000
277.60000	108.82000	 53.12513	108.82000
277.80000	108.68000	 53.15860	108.68000
278.00000	108.55000	 53.19197	108.55000
278.20000	108.42000	 53.21774	108.42000
278.40000	108.28000	 53.22956	108.28000
278.60000	108.15000	 53.24076	108.15000
278.80000	108.01000	 53.24001	108.01000
279.00000	107.88000	 53.24120	107.88000
279.20000	107.75000	 53.23926	107.75000
279.40000	107.61000	 53.22908	107.61000
279.60000	107.48000	 53.22433	107.48000
279.80000	107.35000	 53.21941	107.35000
280.00000	107.21000	 53.20858	107.21000
280.20000	107.08000	 53.20486	107.08000
280.40000	107.57000	 53.58009	107.57000
280.60000	107.98000	 53.87220	107.98000
280.80000	108.32000	 54.07067	108.32000
281.00000	108.59000	 54.17278	108.59000
281.20000	108.78000	 54.17960	108.78000
281.40000	108.88000	 54.09890	108.88000
281.60000	108.90000	 53.95460	108.90000
281.80000	108.79000	 53.73443	108.79000
282.00000	108.42000	 53.37881	108.42000
282.20000	108.04000	 53.06631	108.04000
282.40000	107.72000	 52.85363	107.72000
282.60000	107.57000	 52.80813	107.57000
282.80000	107.88000	 53.09126	107.88000
283.00000	108.34000	 53.47271	108.34000
283.20000	108.90000	 53.88432	108.90000
283.40000	109.54000	 54.28504	109.54000
283.60000	110.22000	 54.63164	110.22000
283.80000	110.87000	 54.87358	110.87000
284.00000	111.45000	 54.99087	111.45000
284.20000	111.87000	 54.94343	111.87000
284.40000	112.03000	 54.69592	112.03000
284.60000	112.05000	 54.35791	112.05000
284.80000	111.94000	 53.96909	111.94000
285.00000	111.70000	 53.55741	111.70000
285.20000	111.34000	 53.15029	111.34000
285.40000	110.89000	 52.78024	110.89000
285.60000	110.36000	 52.45958	110.36000
285.80000	109.76000	 52.19395	109.76000
286.00000	109.05000	 51.95335	109.05000
286.20000	108.35000	 51.80456	108.35000
286.40000	107.69000	 51.75279	107.69000
286.60000	107.12000	 51.81032	107.12000
286.80000	106.77000	 52.03357	106.77000
287.00000	106.60000	 52.36689	106.60000
287.20000	106.58000	 52.76014	106.58000
287.40000	106.75000	 53.21016	106.75000
287.60000	107.26000	 53.78419	107.26000
