238.80000	 87.59000	 65.02989	 87.59000
239.00000	 87.82000	 65.26091	 87.82000
239.20000	 88.10000	 65.53974	 88.10000
239.40000	 88.43000	 65.86594	 88.43000
239.60000	 88.83000	 66.25845	 88.83000
239.80000	 89.23000	 66.64918	 89.23000
240.00000	 89.58000	 66.98955	 89.58000
240.20000	 89.85000	 67.25046	 89.85000
240.40000	 89.95000	 67.34504	 89.95000
240.60000	 89.97000	 67.36075	 89.97000
240.80000	 89.89000	 67.27874	 89.89000
241.00000	 89.72000	 67.10920	 89.72000
241.20000	 89.46000	 66.85265	 89.46000
241.40000	 89.14000	 66.53867	 89.14000
241.60000	 88.76000	 66.16772	 88.76000
241.80000	 88.31000	 65.73055	 88.31000
242.00000	 87.84000	 65.27595	 87.84000
242.20000	 87.39000	 64.84290	 87.39000
242.40000	 86.98000	 64.45088	 86.98000
242.60000	 86.68000	 64.16759	 86.68000
242.80000	 86.46000	 63.96379	 86.46000
243.00000	 86.32000	 63.83913	 86.32000
243.20000	 86.31000	 63.84157	 86.31000
243.40000	 86.46000	 63.99958	 86.46000
243.60000	 86.69000	 64.23511	 86.69000
243.80000	 86.95000	 64.49918	 86.95000
244.00000	 87.22000	 64.77197	 87.22000
244.20000	 87.47000	 65.02412	 87.47000
244.40000	 87.68000	 65.23613	 87.68000
244.60000	 87.83000	 65.38861	 87.83000
244.80000	 87.80000	 65.36562	 87.80000
245.00000	 87.63000	 65.20629	 87.63000
245.20000	 87.41000	 64.99824	 87.41000
245.40000	 87.16000	 64.76130	 87.16000
245.60000	 86.93000	 64.54424	 86.93000
245.80000	 86.73000	 64.35694	 86.73000
246.00000	 86.57000	 64.20916	 86.57000
246.20000	 86.46000	 64.11055	 86.46000
246.40000	 86.41000	 64.07065	 86.41000
246.60000	 86.44000	 64.10860	 86.44000
246.80000	 86.59000	 64.26280	 86.59000
247.00000	 86.87000	 64.54246	 86.87000
247.20000	 87.39000	 65.05345	 87.39000
247.40000	 88.08000	 65.72721	 88.08000
247.60000	 88.88000	 66.50486	 88.88000
247.80000	 89.75000	 67.34692	 89.75000
248.00000	 90.74000	 68.30111	 90.74000
248.20000	 91.69000	 69.21206	 91.69000
248.40000	 92.55000	 70.03111	 92.55000
248.60000	 93.11000	 70.55516	 93.11000
248.80000	 93.37000	 70.78486	 93.37000
249.00000	 93.48000	 70.86635	 93.48000
249.20000	 93.47000	 70.82967	 93.47000
249.40000	 93.42000	 70.75317	 93.42000
249.60000	 93.33000	 70.63759	 93.33000
249.80000	 93.22000	 70.50285	 93.22000
250.00000	 93.10000	 70.35907	 93.10000
250.20000	 93.03000	 70.26458	 93.03000
250.40000	 93.02000	 70.22916	 93.02000
250.60000	 93.06000	 70.24309	 93.06000
250.80000	 93.13000	 70.28687	 93.13000
251.00000	 93.28000	 70.40869	 93.28000
251.20000	 93.61000	 70.70501	 93.61000
251.40000	 93.93000	 70.99153	 93.93000
251.60000	 94.18000	 71.20985	 94.18000
251.80000	 94.30000	 71.30187	 94.30000
252.00000	 94.04000	 71.02597	 94.04000
252.20000	 93.65000	 70.62483	 93.65000
252.40000	 93.15000	 70.11862	 93.15000
252.60000	 92.59000	 69.55647	 92.59000
252.80000	 92.03000	 68.99703	 92.03000
253.00000	 91.48000	 68.45037	 91.48000
253.20000	 90.94000	 67.91671	 90.94000
253.40000	 90.42000	 67.40581	 90.42000
253.60000	 89.95000	 66.94667	 89.95000
253.80000	 89.55000	 66.55851	 89.55000
254.00000	 89.22000	 66.24107	 89.22000
254.20000	 88.97000	 66.00368	 88.97000
254.40000	 88.80000	 65.84591	 88.80000
254.60000	 88.77000	 65.82534	 88.77000
254.80000	 88.82000	 65.88334	 88.82000
255.00000	 88.96000	 66.02901	 88.96000
255.20000	 89.18000	 66.25210	 89.18000
255.40000	 89.61000	 66.67781	 89.61000
255.60000	 90.05000	 67.11192	 90.05000
255.80000	 90.43000	 67.48619	 90.43000
256.00000	 90.66000	 67.71337	 90.66000
256.20000	 90.51000	 67.57115	 90.51000
256.40000	 90.21000	 67.28283	 90.21000
256.60000	 89.80000	 66.88801	 89.80000
256.80000	 89.33000	 66.43584	 89.33000
257.00000	 88.86000	 65.98503	 88.86000
257.20000	 88.37000	 65.51667	 88.37000
257.40000	 87.88000	 65.05042	 87.88000
257.60000	 87.42000	 64.61549	 87.42000
257.80000	 87.01000	 64.23128	 87.01000
258.00000	 86.69000	 63.93639	 86.69000
258.20000	 86.42000	 63.69188	 86.42000
258.40000	 86.22000	 63.51680	 86.22000
258.60000	 86.08000	 63.40113	 86.08000
258.80000	 86.03000	 63.37352	 86.03000
259.00000	 86.05000	 63.41418	 86.05000
259.20000	 86.14000	 63.52269	 86.14000
259.40000	 86.30000	 63.69861	 86.30000
259.60000	 86.65000	 64.05758	 86.65000
259.80000	 87.02000	 64.43452	 87.02000
260.00000	 87.36000	 64.78060	 87.36000
260.20000	 87.59000	 65.01821	 87.59000
260.40000	 87.47000	 64.91529	 87.47000
260.60000	 87.25000	 64.71439	 87.25000
260.80000	 86.96000	 64.44524	 86.96000
261.00000	 86.67000	 64.17615	 86.67000
261.20000	 86.46000	 63.98493	 86.46000
261.40000	 86.28000	 63.82335	 86.28000
261.60000	 86.11000	 63.67209	 86.11000
261.80000	 85.96000	 63.54081	 85.96000
262.00000	 85.85000	 63.44881	 85.85000
262.20000	 85.77000	 63.38629	 85.77000
262.40000	 85.72000	 63.35310	 85.72000
262.60000	 85.70000	 63.34910	 85.70000
262.80000	 85.70000	 63.36444	 85.70000
263.00000	 85.73000	 63.40864	 85.73000
263.20000	 85.79000	 63.48154	 85.79000
263.40000	 85.86000	 63.56363	 85.86000
263.60000	 85.91000	 63.62577	 85.91000
263.80000	 85.93000	 63.65825	 85.93000
264.00000	 85.85000	 63.59341	 85.85000
264.20000	 85.73000	 63.48949	 85.73000
264.40000	 85.59000	 63.36608	 85.59000
264.60000	 85.43000	 63.22337	 85.43000
264.80000	 85.24000	 63.05186	 85.24000
265.00000	 85.07000	 62.90010	 85.07000
265.20000	 84.92000	 62.76815	 84.92000
265.40000	 84.85000	 62.71406	 84.85000
265.60000	 84.90000	 62.77635	 84.90000
265.80000	 85.01000	 62.89666	 85.01000
266.00000	 85.17000	 63.06497	 85.17000
266.20000	 85.42000	 63.31963	 85.42000
266.40000	 85.73000	 63.63124	 85.73000
266.60000	 86.02000	 63.92206	 86.02000
266.80000	 86.23000	 64.13384	 86.23000
267.00000	 86.20000	 64.11189	 86.20000
267.20000	 86.00000	 63.92440	 86.00000
267.40000	 85.71000	 63.64944	 85.71000
267.60000	 85.35000	 63.30699	 85.35000
267.80000	 84.94000	 62.91696	 84.94000
268.00000	 84.50000	 62.49918	 84.50000
268.20000	 84.09000	 62.11205	 84.09000
268.40000	 83.71000	 61.75574	 83.71000
268.60000	 83.47000	 61.53668	 83.47000
268.80000	 83.33000	 61.41594	 83.33000
269.00000	 83.27000	 61.37379	 83.27000
269.20000	 83.30000	 61.41945	 83.30000
269.40000	 83.45000	 61.58149	 83.45000
269.60000	 83.70000	 61.83999	 83.70000
269.80000	 83.99000	 62.13635	 83.99000
270.00000	 84.31000	 62.46045	 84.31000
270.20000	 84.63000	 62.78292	 84.63000
270.40000	 84.93000	 63.08418	 84.93000
270.60000	 85.16000	 63.31579	 85.16000
270.80000	 85.30000	 63.45848	 85.30000
271.00000	 85.15000	 63.31907	 85.15000
271.20000	 84.85000	 63.03372	 84.85000
271.40000	 84.46000	 62.66127	 84.46000
271.60000	 84.03000	 62.25081	 84.03000
271.80000	 83.62000	 61.86092	 83.62000
272.00000	 83.31000	 61.56931	 83.31000
272.20000	 83.01000	 61.28896	 83.01000
272.40000	 82.71000	 61.01016	 82.71000
272.60000	 82.40000	 60.72322	 82.40000
272.80000	 82.01000	 60.36041	 82.01000
273.00000	 81.58000	 59.96055	 81.58000
273.20000	 81.20000	 59.61084	 81.20000
273.40000	 80.91000	 59.34994	 80.91000
273.60000	 80.78000	 59.24536	 80.78000
273.80000	 80.90000	 59.38368	 80.90000
274.00000	 81.17000	 59.66738	 81.17000
274.20000	 81.58000	 60.08593	 81.58000
274.40000	 82.14000	 60.64819	 82.14000
274.60000	 82.97000	 61.46935	 82.97000
274.80000	 83.84000	 62.32589	 83.84000
275.00000	 84.66000	 63.12999	 84.66000
275.20000	 85.29000	 63.74585	 85.29000
275.40000	 85.53000	 63.98019	 85.53000
275.60000	 85.62000	 64.06602	 85.62000
275.80000	 85.61000	 64.05264	 85.61000
276.00000	 85.55000	 63.98926	 85.55000
276.20000	 85.50000	 63.93461	 85.50000
276.40000	 85.44000	 63.86981	 85.44000
276.60000	 85.37000	 63.79519	 85.37000
276.80000	 85.30000	 63.72067	 85.30000
277.00000	 85.31000	 63.72381	 85.31000
277.20000	 85.34000	 63.74652	 85.34000
277.40000	 85.40000	 63.79841	 85.40000
277.60000	 85.48000	 63.86970	 85.48000
277.80000	 85.56000	 63.94094	 85.56000
278.00000	 85.67000	 64.04106	 85.67000
278.20000	 85.80000	 64.16029	 85.80000
278.40000	 85.96000	 64.30818	 85.96000
278.60000	 86.20000	 64.53297	 86.20000
278.80000	 86.50000	 64.81508	 86.50000
279.00000	 86.80000	 65.09619	 86.80000
279.20000	 87.10000	 65.37615	 87.10000
279.40000	 87.37000	 65.62582	 87.37000
279.60000	 87.60000	 65.83554	 87.60000
279.80000	 87.76000	 65.97637	 87.76000
280.00000	 87.83000	 66.02919	 87.83000
280.20000	 87.75000	 65.93627	 87.75000
280.40000	 87.50000	 65.67881	 87.50000
280.60000	 87.16000	 65.33485	 87.16000
280.80000	 86.76000	 64.93404	 86.76000
281.00000	 86.31000	 64.48659	 86.31000
281.20000	 85.86000	 64.04130	 85.86000
281.40000	 85.39000	 63.57911	 85.39000
281.60000	 84.91000	 63.10989	 84.91000
281.80000	 84.42000	 62.63377	 84.42000
282.00000	 83.91000	 62.14118	 83.91000
282.20000	 83.38000	 61.63216	 83.38000
282.40000	 82.88000	 61.15513	 82.88000
282.60000	 82.45000	 60.74873	 82.45000
282.80000	 82.10000	 60.42243	 82.10000
283.00000	 81.92000	 60.26297	 81.92000
283.20000	 81.86000	 60.22140	 81.86000
283.40000	 81.91000	 60.28743	 81.91000
283.60000	 82.09000	 60.47973	 82.09000
283.80000	 82.52000	 60.91368	 82.52000
284.00000	 83.04000	 61.43354	 83.04000
284.20000	 83.61000	 61.99983	 83.61000
284.40000	 84.17000	 62.55388	 84.17000
284.60000	 84.62000	 62.99858	 84.62000
284.80000	 85.02000	 63.39195	 85.02000
285.00000	 85.36000	 63.72443	 85.36000
285.20000	 85.61000	 63.96722	 85.61000
285.40000	 85.72000	 64.07231	 85.72000
285.60000	 85.76000	 64.10795	 85.76000
285.80000	 85.74000	 64.08431	 85.74000
286.00000	 85.68000	 64.02122	 85.68000
286.20000	 85.56000	 63.89976	 85.56000
286.40000	 85.43000	 63.76866	 85.43000
286.60000	 85.31000	 63.64758	 85.31000
286.80000	 85.25000	 63.58503	 85.25000
287.00000	 85.32000	 63.64874	 85.32000
287.20000	 85.48000	 63.79973	 85.48000
287.40000	 85.69000	 63.99899	 85.69000
287.60000	 85.97000	 64.26551	 85.97000
